0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.048048915959614,1.0984065302441222,1.1511837733053132,1.2064969056829316,1.264467774109625,1.3252240799214587,1.3888996603652617,1.4556347834224885,1.5255764567990466,1.5255764567990466,1.4556347834224883,1.3888996603652617,1.3252240799214587,1.264467774109625,1.2064969056829316,1.1511837733053132,1.098406530244122,1.048048915959614,1.0
1.0,1.0013843764086487,1.0027706693153382,1.0041588813732232,1.0055490152391313,1.0069410735735684,1.008335059040723,1.0097309743084724,1.011128822048387,1.0125286049357354,1.0125286049357354,1.011128822048387,1.0097309743084724,1.008335059040723,1.0069410735735684,1.0055490152391313,1.0041588813732232,1.0027706693153382,1.0013843764086487,1.0
1.0,1.0555496417480854,1.1141850461945115,1.1760776263516906,1.2414083171634656,1.3103681044449897,1.3831585832050266,1.4599925469828552,1.5410946099226277,1.626701863403735,1.626701863403735,1.5410946099226275,1.4599925469828552,1.3831585832050266,1.3103681044449897,1.2414083171634658,1.1760776263516906,1.1141850461945115,1.0555496417480856,1.0
1.0,1.0582919252301934,1.1199817990074292,1.1852676942943476,1.2543592301079174,1.327478244561171,1.4048595071378394,1.4867514724868445,1.5734170781569274,1.6651345888327604,1.6651345888327604,1.5734170781569274,1.4867514724868445,1.4048595071378394,1.3274782445611713,1.2543592301079176,1.1852676942943476,1.1199817990074292,1.0582919252301934,1.0
1.0,1.0549748104544219,1.1129718506933435,1.1741572672263172,1.2387063404357659,1.3068039867099128,1.3786452881803732,1.454436051581971,1.5343933978357678,1.6187463840443055,1.6187463840443055,1.5343933978357678,1.454436051581971,1.3786452881803732,1.3068039867099128,1.238706340435766,1.1741572672263172,1.1129718506933433,1.0549748104544219,0.9999999999999999
1.0,1.0564849330329529,1.116160413725643,1.1792066599489688,1.2458140691681985,1.3161837934366747,1.3905283468680032,1.469072247421265,1.5520526949374247,1.6397202874745793,1.6397202874745793,1.5520526949374247,1.469072247421265,1.3905283468680032,1.3161837934366747,1.2458140691681985,1.1792066599489688,1.1161604137256427,1.0564849330329529,1.0
1.0,1.1157225277226037,1.2448367588677163,1.3888924152059017,1.5496185562282807,1.728944332560869,1.9290221410164827,2.1522534592077793,2.401317669807021,2.679204220422042,2.6792042204220423,2.401317669807021,2.1522534592077793,1.9290221410164827,1.728944332560869,1.549618556228281,1.388892415205902,1.244836758867716,1.1157225277226037,0.9999999999999999
1.0,1.0309399486335773,1.0628371776886028,1.0957213053721444,1.1296228662770746,1.1645733397350015,1.2006051790464358,1.2377518416153395,1.2760478200160337,1.315528674021318,1.315528674021318,1.2760478200160337,1.2377518416153395,1.2006051790464358,1.1645733397350015,1.1296228662770746,1.0957213053721444,1.0628371776886028,1.030939948633577,1.0
1.0,1.126195137080977,1.2683154867848407,1.4283707335015798,1.6086241740182672,1.811624722170276,2.040242952323841,2.2977116913708455,2.5876717332359527,2.914223322332233,2.914223322332233,2.5876717332359527,2.297711691370845,2.040242952323841,1.8116247221702757,1.6086241740182672,1.4283707335015796,1.2683154867848405,1.1261951370809768,0.9999999999999999
1.0,1.0236955189982742,1.047952515617146,1.0727842943602415,1.0982044749883049,1.12422699998938,1.1508661422260011,1.1781365127635879,1.2060530688843383,1.234631122291014,1.234631122291014,1.2060530688843383,1.178136512763588,1.1508661422260014,1.12422699998938,1.0982044749883046,1.0727842943602415,1.047952515617146,1.0236955189982744,1.0
