0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0092700714402696,1.018626077105047,1.0280688136107325,1.0375990849584174,1.0472177026023404,1.0569254855189791,1.0667232602767818,1.076611861106545,1.0865921299724444,1.0865921299724444,1.076611861106545,1.0667232602767818,1.0569254855189791,1.0472177026023404,1.0375990849584174,1.0280688136107325,1.0186260771050473,1.0092700714402698,1.0
1.0,1.0617411075591023,1.1272941794808293,1.1968945706669052,1.2707921670913562,1.3492522829650084,1.4325566132919152,1.5210042452376749,1.6149127319407455,1.7146192326220628,1.7146192326220628,1.6149127319407455,1.5210042452376749,1.4325566132919154,1.3492522829650084,1.2707921670913562,1.1968945706669052,1.127294179480829,1.0617411075591023,0.9999999999999998
1.0,1.0059266186578268,1.0118883621243688,1.0178854385709728,1.0239180574027378,1.0299864292658265,1.0360907660548218,1.0422312809201244,1.0484081882753964,1.0546217038050476,1.0546217038050476,1.0484081882753964,1.0422312809201244,1.0360907660548218,1.0299864292658267,1.0239180574027378,1.017885438570973,1.0118883621243688,1.0059266186578268,1.0
1.0,1.0237111951373559,1.0479846110495534,1.0728335786630954,1.0982717449966837,1.1243130806561443,1.150971887507064,1.1782628065293548,1.2062008258580608,1.234801289014821,1.234801289014821,1.2062008258580608,1.1782628065293548,1.150971887507064,1.1243130806561443,1.0982717449966837,1.0728335786630954,1.0479846110495534,1.0237111951373559,1.0
1.0,1.0147447765836655,1.029706961603833,1.0448897606993264,1.0602964267753976,1.0759302607006596,1.0917946120142956,1.107892879643696,1.124228512632676,1.1408050108804313,1.1408050108804313,1.124228512632676,1.107892879643696,1.0917946120142956,1.0759302607006596,1.0602964267753976,1.0448897606993264,1.029706961603833,1.0147447765836655,1.0
1.0,1.035181489350357,1.0716007158936232,1.1093012250676697,1.1483280943037257,1.188727986924188,1.2305492079366327,1.2738417617907456,1.3186574121672265,1.3650497438701572,1.3650497438701572,1.3186574121672268,1.2738417617907456,1.2305492079366327,1.1887279869241882,1.1483280943037257,1.1093012250676697,1.0716007158936232,1.035181489350357,1.0
1.0,1.0224648976053428,1.0454344668351039,1.0689200450856506,1.092933224446798,1.1174858574234723,1.1425900627859091,1.1682582315512766,1.1945030330996749,1.2213374214275303,1.2213374214275303,1.1945030330996749,1.1682582315512766,1.1425900627859091,1.1174858574234723,1.092933224446798,1.0689200450856506,1.0454344668351039,1.0224648976053428,1.0
1.0,1.0319991673138573,1.065022281336495,1.0991021075099676,1.1342724597431921,1.1705682339620151,1.2080254427328523,1.2466812509942573,1.2865740129318715,1.3277433100333393,1.3277433100333393,1.2865740129318715,1.2466812509942573,1.2080254427328523,1.1705682339620151,1.1342724597431921,1.0991021075099676,1.0650222813364951,1.0319991673138573,1.0
1.0,1.005943446847883,1.0119222182561993,1.0179365241745968,1.0239865758005473,1.0300725855867634,1.0361947672486596,1.0423533357718564,1.0485485074197298,1.054780499741006,1.054780499741006,1.0485485074197298,1.0423533357718564,1.0361947672486596,1.0300725855867634,1.0239865758005473,1.0179365241745968,1.0119222182561993,1.005943446847883,1.0
1.0,1.0439995919356029,1.0899351479617054,1.1378918497082915,1.1879586267623048,1.2402283215762255,1.2947978616325573,1.351768439183481,1.4112456988989812,1.473339933771411,1.473339933771411,1.411245698898981,1.351768439183481,1.2947978616325573,1.2402283215762255,1.1879586267623048,1.1378918497082915,1.0899351479617054,1.0439995919356029,1.0
