0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.832,0.6362535268847311,0.49336282260465825,0.5103529214164079,0.7512495899169075,1.1220793484669205,1.4898694932412948,1.7986481189242658,2.0224441420686676,2.1192873251384903,2.1192873251384903,2.0213330309575563,1.907759230035377,1.7285361599079616,1.5383015706891425,1.3310273676946853,1.127352921416408,0.9263628226046581,0.728920193551398,0.5329999999999999
0.887,0.5754751402226954,0.3478098710672274,0.3421571095430792,0.6396779499182562,1.1275421009993372,1.6369283467951277,2.068025031814374,2.369030572314839,2.494153994891491,2.494153994891491,2.206586127870395,1.7322472540365965,1.218928346795128,0.75176432322156,0.40590017214047913,0.3424904428764123,0.6181432044005606,1.0695862513338064,1.501
1.832,1.5589436358149975,1.117310203167773,0.7535404409922879,0.6682378105159666,1.023520207040481,1.8393737474512104,2.709342201229055,3.3255523258834945,3.6497420638615585,3.6497420638615585,2.4842189925501614,1.2453422012290558,1.4243737474512104,2.4288535403738147,2.3025711438493,1.0715404409922864,0.36464353650110604,1.2876103024816643,1.9959999999999998
1.474,1.078096008567666,0.6724519683369742,0.3800865742874735,0.2589079064608256,0.5180467764628032,1.1205234076481199,1.7225807823307087,2.136240211584518,2.3118569054223865,2.3118569054223865,2.24346243380674,2.175914115664042,2.1091900743147862,1.9749356653516923,1.8414634620163814,1.7087532409541404,1.5334519683369745,1.3588737863454432,1.185
0.379,1.5474275694008002,1.6088268457757304,0.7503495777169809,1.3281129561890472,2.3993178863516795,1.8760345958530251,1.2551000866899469,2.2115719435929666,2.8021830183018306,2.8021830183018306,2.5449052769263,2.303988975578836,2.078034595853024,1.8264289974627907,1.587335178411269,1.3596829110503141,1.1481601791090652,0.9462053471785776,0.753
1.742,1.8852958724189475,1.6333744380531394,1.052606313316437,0.5659189156935123,0.3753520609043154,0.7709468947918966,1.5383014933133594,2.086015352904173,2.2641338823764867,2.2641338823764867,2.181793130681952,2.100857048868919,2.02128022812523,1.9430187275709814,1.8444744712490695,1.7256063133164357,1.6079299936086948,1.491406983530061,1.3759999999999994
1.486,1.2040317682775044,0.9202125272256143,0.6713009392621601,0.4807264864247369,0.4177007689580776,0.5606621456979753,0.9250537166338152,1.4213235369378958,1.9149248406566564,1.9149248406566564,2.0959902036045626,2.2284981610782597,2.312328812364642,2.2753674356247444,2.1688375975358483,1.9926342725954929,1.6913236383367254,1.3678095460552795,1.022
0.4620000000000001,0.34046547289514284,0.3207721928799301,0.4319398889794107,0.6833221566505144,1.054828694409143,1.4164808741798358,1.725633978711844,1.9687549949613228,2.1422004078951664,2.1422004078951664,2.130088328294656,2.0531895342674,1.9114808741798357,1.6332731388535877,1.32687771220607,0.9922732223127442,0.7037721928799305,0.4520210284506989,0.237
1.7429999999999999,1.938916310483478,1.9038754159502318,1.6701343693413053,1.2546332344556874,0.9119961251626493,0.7745323106903016,0.9652373911916864,1.4777945480568593,2.059575873723539,2.059575873723539,2.181572325834636,2.0749040578583524,1.709532310690301,1.1468850140515379,0.6954110122334652,0.5668010360079723,0.8056531937280087,1.358138532705701,1.761
1.455,0.9844931894122967,0.5595254220928256,0.3595110509214112,0.6479790456831318,1.3271287003229715,1.9450520134313138,2.299956075577642,2.2712743526776524,1.9041113101473939,1.9041113101473939,1.7527187971220966,1.6038449644665311,1.457385346764648,1.313239811434083,1.1728679345720214,1.0361777175880786,0.9015254220928257,0.76882652274563,0.6380000000000001
