0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0797137717952632,1.1657818290043536,1.258710695684671,1.3590472728367358,1.4673820570026181,1.5843526154309886,1.7106473382606826,1.847009489804969,1.9942415827789675,1.9942415827789675,1.847009489804969,1.7106473382606828,1.584352615430989,1.4673820570026184,1.3590472728367364,1.2587106956846716,1.1657818290043542,1.0797137717952636,1.0000000000000007
1.0,1.0797137717952632,1.1657818290043536,1.258710695684671,1.3590472728367358,1.467382057002618,1.5843526154309884,1.7106473382606824,1.8470094898049687,1.9942415827789672,1.9942415827789672,1.8470094898049687,1.7106473382606824,1.5843526154309884,1.467382057002618,1.3590472728367358,1.258710695684671,1.1657818290043536,1.0797137717952634,1.0
1.0,1.0188343137389917,1.0380233588520023,1.0575738164610229,1.0774924935223926,1.0977863251968019,1.1184623772639333,1.1395278485825808,1.1609900735971033,1.1828565248910863,1.1828565248910863,1.1609900735971033,1.1395278485825808,1.1184623772639333,1.0977863251968019,1.0774924935223926,1.0575738164610229,1.0380233588520023,1.0188343137389917,0.9999999999999999
1.0,1.0694697273575853,1.143765497734308,1.2232225750229233,1.3081995138074092,1.3990797773609356,1.496273468045711,1.600219177923235,1.7113859679259418,1.830275484521354,1.830275484521354,1.7113859679259416,1.6002191779232353,1.496273468045711,1.3990797773609356,1.3081995138074092,1.223222575022923,1.143765497734308,1.0694697273575853,1.0000000000000002
1.0,1.0233005486984277,1.047144012966503,1.071543043034896,1.096510583891592,1.1220598821498993,1.1482044930764852,1.1749582877831672,1.2023354605862802,1.2303505365375171,1.2303505365375171,1.2023354605862802,1.1749582877831672,1.1482044930764852,1.1220598821498993,1.096510583891592,1.0715430430348962,1.0471440129665033,1.0233005486984277,1.0
1.0,1.0184586666708202,1.037258055716905,1.0564044564190065,1.075904274149614,1.0957640325158526,1.1159903755419365,1.1365900698919087,1.1575700071334076,1.1789372060432224,1.1789372060432224,1.1575700071334076,1.1365900698919087,1.1159903755419365,1.0957640325158526,1.075904274149614,1.0564044564190065,1.037258055716905,1.0184586666708202,1.0
1.0,1.0512086366809141,1.105039597832546,1.1616271691159763,1.221112512777915,1.2836440197912773,1.3493776800283968,1.4184774713903057,1.4911157688627934,1.56747377451967,1.56747377451967,1.4911157688627934,1.4184774713903057,1.3493776800283968,1.2836440197912773,1.221112512777915,1.161627169115976,1.105039597832546,1.051208636680914,1.0
1.0,1.1219229951487777,1.2587112070436042,1.4121770474336932,1.5843539027371665,1.777523075934537,1.9942440132985437,2.2373882164574206,2.510177289118491,2.816225622562256,2.816225622562256,2.510177289118491,2.2373882164574206,1.9942440132985435,1.7775230759345368,1.5843539027371665,1.4121770474336932,1.258711207043604,1.1219229951487777,0.9999999999999999
1.0,1.0672245882339468,1.138968321731117,1.2155349981710009,1.2972488379069975,1.3844558568722614,1.477525331778575,1.5768513638126151,1.6828545474510554,1.7959837514610775,1.7959837514610777,1.6828545474510557,1.5768513638126154,1.4775253317785753,1.3844558568722614,1.2972488379069977,1.215534998171001,1.138968321731117,1.0672245882339468,1.0
1.0,1.0394405911571638,1.0804367425451542,1.1230498063790555,1.167343554641584,1.213384274520153,1.2612408676080342,1.3109849530180693,1.3626909745632487,1.4164363121645551,1.4164363121645551,1.3626909745632487,1.3109849530180695,1.2612408676080344,1.2133842745201529,1.167343554641584,1.1230498063790555,1.0804367425451542,1.0394405911571638,0.9999999999999999
1.0,1.055535169420318,1.1141544938831798,1.176029252461391,1.2413402362400843,1.310278276567935,1.383044802644898,1.4598524300756728,1.5409255821085885,1.6265011453750913,1.6265011453750913,1.5409255821085885,1.459852430075673,1.383044802644898,1.3102782765679353,1.2413402362400845,1.1760292524613911,1.1141544938831798,1.055535169420318,1.0000000000000002
1.0,1.046377196688986,1.0949052377507011,1.1456838733176664,1.1988174796539193,1.2544152737020235,1.3125915375801704,1.3734658534908248,1.4371633495237748,1.503814956858841,1.503814956858841,1.4371633495237748,1.3734658534908246,1.3125915375801707,1.2544152737020235,1.1988174796539193,1.1456838733176664,1.094905237750701,1.046377196688986,1.0
1.0,1.0606482004704867,1.124974605161282,1.19320229053931,1.2655678622577822,1.3423222756769975,1.423731706148256,1.5100784720789235,1.6016620139797324,1.6987999328895387,1.6987999328895387,1.6016620139797322,1.5100784720789233,1.4237317061482557,1.3423222756769972,1.265567862257782,1.19320229053931,1.1249746051612817,1.0606482004704867,1.0
1.0,1.0273358200138483,1.0554188870835262,1.0842696278200574,1.1139090272126289,1.1443586438923141,1.175640625813046,1.2077777263612395,1.240793320905785,1.2747114238004509,1.2747114238004509,1.2407933209057853,1.2077777263612395,1.175640625813046,1.1443586438923141,1.1139090272126289,1.0842696278200576,1.0554188870835262,1.0273358200138483,1.0
