0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0025247051298123,1.0050557843956172,1.0075932538902281,1.0101371297470891,1.0126874281403755,1.0152441652850979,1.0178073574372053,1.0203770208936878,1.0229531719926805,1.0229531719926805,1.0203770208936878,1.0178073574372053,1.0152441652850979,1.0126874281403755,1.0101371297470891,1.0075932538902284,1.0050557843956172,1.0025247051298123,1.0
1.0,1.0394553440837646,1.0804674123442974,1.1230976258696364,1.167409829137982,1.21347038563339,1.2613482772340139,1.3111152075217454,1.3628457091679724,1.4166172555562768,1.4166172555562768,1.3628457091679724,1.3111152075217454,1.2613482772340139,1.21347038563339,1.1674098291379822,1.1230976258696366,1.0804674123442974,1.0394553440837646,1.0
1.0,1.0096205995957,1.0193337551279809,1.0291403570404485,1.0390413043433102,1.0490375046957912,1.0591298744893416,1.0693193389316475,1.0796068321314476,1.0899932971841664,1.0899932971841664,1.0796068321314476,1.0693193389316475,1.0591298744893416,1.0490375046957912,1.0390413043433104,1.0291403570404483,1.0193337551279809,1.0096205995957,1.0
1.0,1.032887285802625,1.0668561451727139,1.1019421481292957,1.1381820344927824,1.17561375235656,1.2142764978238068,1.2542107560511488,1.2954583436421296,1.3380624524348836,1.3380624524348836,1.2954583436421296,1.2542107560511488,1.2142764978238068,1.17561375235656,1.1381820344927824,1.1019421481292957,1.0668561451727137,1.0328872858026252,1.0
1.0,1.0533027714387455,1.109446728320542,1.1685833137036759,1.2308720429811546,1.2964809341585208,1.3655869610666638,1.438376530732131,1.5150459861926016,1.5958021361138146,1.5958021361138146,1.5150459861926016,1.4383765307321312,1.3655869610666638,1.296480934158521,1.2308720429811546,1.1685833137036759,1.109446728320542,1.0533027714387455,1.0
1.0,1.0204420817815887,1.0413020422707426,1.0625884237781766,1.0843099432372196,1.1064754957734646,1.12909415834739,1.1521751934714413,1.1757280530031022,1.1997623820155,1.1997623820155,1.1757280530031022,1.1521751934714413,1.12909415834739,1.1064754957734646,1.0843099432372196,1.0625884237781766,1.0413020422707426,1.0204420817815887,1.0
1.0,1.039016753985561,1.0795558150626916,1.1216765787126743,1.1654407578356725,1.2109124731688927,1.2581583472325706,1.3072476019414239,1.358252160024587,1.411246750402623,1.411246750402623,1.358252160024587,1.3072476019414239,1.2581583472325706,1.210912473168893,1.1654407578356727,1.1216765787126743,1.0795558150626916,1.0390167539855608,1.0
1.0,1.0175561980770276,1.035420616244975,1.0535986656768097,1.0720958525451239,1.0909177796899656,1.1100701483159539,1.129558759719184,1.1493895170444557,1.1695684270733473,1.1695684270733473,1.1493895170444557,1.1295587597191843,1.1100701483159539,1.0909177796899656,1.0720958525451239,1.0535986656768097,1.035420616244975,1.0175561980770276,1.0
1.0,1.016840336918462,1.0339642707844514,1.0513765774661135,1.0690821132588222,1.0870858162396022,1.1053927076443584,1.1240078932683004,1.1429365648899492,1.1621840017191256,1.1621840017191256,1.1429365648899492,1.1240078932683004,1.1053927076443584,1.0870858162396022,1.0690821132588222,1.0513765774661135,1.0339642707844514,1.016840336918462,1.0
1.0,1.034350008520327,1.0698799401260006,1.1066303251850558,1.144643086284015,1.1839615860506043,1.2246306766191826,1.2666967507953053,1.3102077949777946,1.355213443898681,1.355213443898681,1.3102077949777948,1.2666967507953053,1.2246306766191826,1.1839615860506043,1.144643086284015,1.1066303251850558,1.0698799401260009,1.034350008520327,1.0
1.0,1.0300299316243984,1.060961660042163,1.0928222661493374,1.1256396440794223,1.1594425256248395,1.1942605053917734,1.2301240667104079,1.2670646083232484,1.3051144718748908,1.3051144718748908,1.2670646083232484,1.2301240667104079,1.1942605053917734,1.1594425256248395,1.1256396440794223,1.0928222661493374,1.060961660042163,1.0300299316243986,1.0
