0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.22299999999999998,0.012798233054271746,-0.014615949405638373,0.2054241499972933,0.6225852287362621,1.1093117621587136,1.541603781264425,1.8496835393724709,2.0135510676770894,2.0265397308035356,2.0265397308035356,1.9556621787882003,1.884794650483582,1.8139371145977576,1.6747562066031576,1.5355852287362617,1.396424149997293,1.2272729394832511,1.0581315663876054,0.889
1.5859999999999999,1.3608649988107562,0.9131567491944762,0.5093043665075394,0.2936302373951378,0.5623502203031134,1.2432405218306555,1.89319347156583,2.2806621958429285,2.350771968658419,2.350771968658419,1.9901066402873728,1.5021934715658303,1.012907188497322,0.5736835536364474,0.2945191262840271,0.32797103317420606,0.6342678603055866,1.021753887699644,1.3479999999999999
-0.05800000000000005,0.05123305411565149,0.2591369037679052,0.5657289223738595,0.9530269333172703,1.3197158882692148,1.6658145458106182,1.9126754836977449,2.098651778112041,2.22376368323587,2.22376368323587,2.131540667000929,1.869008817031077,1.4781478791439495,1.037049221602548,0.6110269333172711,0.24306225570719375,-0.01752976289876207,-0.0875447236621254,0.09900000000000009
1.303,0.9176196200610168,0.5319478442942259,0.2390035354734652,0.06480605849244414,0.11337529373098754,0.48673165077707636,1.0728960825141682,1.6388900995835192,2.043735785231482,2.043735785231482,2.190223432916852,2.0955627491808357,1.7537316507770764,1.2269308492865467,0.6740282807146671,0.21633686880679692,-0.0647188223724422,-0.014047046605650593,0.41000000000000003
0.17599999999999993,0.28381638983089175,0.42128910894929206,0.6770858356502678,0.9538742583842303,1.2620998536366614,1.529096997142188,1.7686445195441454,1.917187928721848,2.043061632118903,2.043061632118903,2.0492990398329596,1.9684222973219243,1.8014303304755201,1.55198874252555,1.2179853694953422,0.8754191689836017,0.5728446645048457,0.3287052787197805,0.15300000000000002
1.514,1.308503605904811,1.0153928659626572,0.7734199749121841,0.6262297846760597,0.63969330372223,0.9052412037402274,1.3508640006214931,1.7953344656357593,2.1380967115992635,2.1380967115992635,2.1576677989690927,1.4853084450659375,0.786241203740227,0.6379155259444517,1.2530075624538362,1.64208664157885,1.3983928659626583,0.719836939238145,0.376
0.32700000000000007,0.1854922642100535,0.16562774057613794,0.3394118840114734,0.6932946898986092,1.1250595846686753,1.516378983077054,1.7961476232871143,1.952038124206977,1.9900565428576353,1.9900565428576353,1.8585936797625324,1.6319254010648923,1.3357123164103875,1.0023929180020084,0.6980724676763872,0.4547452173448068,0.26762774057613803,0.1636033753211642,0.18099999999999994
2.033,1.7823511598860238,1.3174471229330609,0.8163751289983829,0.42844850935034295,0.2725401916047191,0.53541621227186,1.1121803483632697,1.695607646187951,2.1008112921510866,2.1008112921510866,2.1074965350768418,1.7184025705854935,1.0384162122718605,0.5249846360491643,0.4146707315725643,0.9177084623317148,1.6182249007108374,1.9673511598860225,1.963
0.275,0.4785891502994447,0.6822927961931438,0.9017788294805524,1.1266040439592568,1.3326585800096884,1.5199437025146776,1.692238467669409,1.8193219453484688,1.9465287748077698,1.9465287748077698,2.017544167570691,1.9315718010027425,1.689943702514678,1.3439919133430218,0.9666040439592563,0.6111121628138863,0.3086261295264774,0.10503359474388907,0.08900000000000008
1.19,0.9722952846273771,0.7260570980794454,0.5783416014949623,0.562207106719476,0.6827141586672584,0.9829256208373063,1.4069067641042037,1.7827253589092544,2.003451770982101,2.003451770982101,1.987725358909255,1.8869067641042045,1.6979256208373075,1.3937141586672595,1.0192071067194766,0.6963416014949622,0.48705709807944597,0.3822952846273773,0.41900000000000004
1.516,1.2333944119535503,0.8456789921022911,0.5061904151201446,0.3144876278561899,0.3220185167481212,0.6081199085802117,1.122128682363709,1.6258262145620788,1.9348828243279057,1.9348828243279057,1.9257151034509676,1.916795349030376,1.9081199085802112,1.899685183414788,1.8914876278561898,1.883523748453478,1.8757901032134021,1.8682833008424393,1.861
0.896,1.417715954577909,1.642377177822461,1.3653955546531038,0.8640752230121128,0.518279384607243,0.5720971218247319,1.1172879988546918,1.7063933361933472,2.037514158809519,2.037514158809519,1.9348377806377917,1.8178435544102463,1.636097121824732,1.4479460512739097,1.2489641119010022,1.063728887986437,0.88826606671135,0.7218270656890201,0.5589999999999999
1.392,1.069166183217101,0.7530989395513298,1.6354632554411286,1.0771350044683898,1.3615442527036654,2.212019560693744,1.5598000483666679,2.0077153324177854,2.555866790024081,2.555866790024081,2.1852708879733402,1.7789111594777784,1.4056862273604107,1.1218775860369974,0.9289127822461678,0.8087965887744617,0.7694322728846633,0.8467217387726581,1.0249999999999995
1.665,1.486232138616968,1.048661398693717,0.6353476531943041,0.38979756181910596,0.5237424404154594,1.1035828006397432,1.68772178223336,2.012454144725011,2.075521929821804,2.075521929821804,1.6378985891694549,1.04072178223336,0.5912494673064104,0.39818688485990383,0.6926864507079953,1.2526809865276376,1.620216954249273,1.6815654719503013,1.477
