0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.475,0.7055253847040649,0.9360993479264894,1.148388894917913,1.354616588844404,1.5271161063594614,1.6658877931761347,1.7875986640837,1.8580268474089001,1.9285060294772998,1.9285060294772998,1.9118046251866778,1.7951542196392558,1.5785544598428012,1.2737827730261277,0.9197276999555148,0.5997222282512467,0.32587712570426697,0.11685871803739833,-0.006000000000000005
0.552,0.36405323594221684,0.2475475264994189,0.23148886487991793,0.3436611309325205,0.6501816486795009,1.0703900772188315,1.4889595238852016,1.8548965463371638,2.127874488015522,2.127874488015522,1.1155632130038287,0.6722928572185349,0.7980567438854982,0.958181648679501,1.0963277975991874,1.2124888648799181,1.2749919709438637,1.317831013719995,1.341
1.5939999999999999,1.4254267192014358,1.0844124357459182,0.7936989917758743,0.641586957732429,0.7847135440372064,1.2991638517588255,1.800582129169251,2.033394145549711,2.031696238060781,2.031696238060781,1.6486163677719334,1.1569154625025844,0.7444971850921588,0.5199357662594288,0.6008091799546509,1.029032325109207,1.478190213523695,1.7128711636458798,1.7240000000000002
1.634,1.8419204398921503,0.6285366118628968,0.19498847950759146,1.6754232733930212,2.1539958683617764,0.9998691804263934,0.37721458427045107,1.8372123524264812,2.542052117256214,2.542052117256214,2.3469901302042615,2.134214584270451,1.838869180426394,1.533440312806221,1.2109788289485774,0.9059884795075901,0.6135366118628975,0.3541426621143736,0.10499999999999998
0.554,0.36153941336046236,0.24811400388289206,0.25372554091940647,0.40504248188904546,0.7311777503143897,1.1121331805279682,1.4645772957151721,1.7581786415159284,1.9752724529629535,1.9752724529629535,2.0236230859603728,2.0526884068262836,2.0041331805279685,1.9106221947588344,1.749598037444601,1.5387255409194056,1.2946695594384476,1.044983857804906,0.794
0.5349999999999999,0.3662624233120476,0.2883811360421884,0.40238119529385274,0.7632883914020376,1.230129269389441,1.6199311510504508,1.8727221576813688,1.996531233475773,1.9853881696044866,1.9853881696044866,1.6547534556979948,1.1712777132369243,0.7245978177171175,0.39457371383388473,0.2833995025131486,0.5367145286271867,0.9582700249310767,1.2825957566453812,1.432
0.254,0.4261534208756117,0.5983807650392856,0.8236826680734957,1.0667264376920362,1.2958460537870047,1.511042168476191,1.7075376617064273,1.847777641301795,1.9880961096789156,1.9880961096789156,2.0562220857462394,2.0640932172619832,2.0117088351428576,1.831401609342561,1.5958375488031469,1.3050160014068286,0.9882696539281746,0.7002645319867227,0.44100000000000006
0.243,0.5082462470314737,0.8130790482186452,1.1575024330426076,1.468187161771905,1.7368040598162149,1.963357352096268,2.0841846640969255,2.1429570229370194,2.139678858456215,2.139678858456215,1.9380681340481305,1.6517402196524809,1.3213573520962678,0.981804059816215,0.6685204951052378,0.39816909970927394,0.2134123815519784,0.15202402480925148,0.252
0.704,0.9775359933254241,1.2440686021776997,1.470527763786101,1.6765269554646998,1.8498087205003146,1.9916902633518474,2.1147313408255046,2.1828466761751146,2.2420851233797077,2.2420851233797077,1.3107355650640033,0.7440646741588378,1.3406902633518483,1.865586498278092,1.5370825110202562,0.6388610971194344,0.5586241577332529,1.305091548880979,1.488
1.374,0.9167256047692115,0.45777733478381377,0.1641610795194287,0.19988283480935043,0.6679487047652579,1.388364903732605,1.923137758281324,2.1396070425658174,2.03477931372154,2.03477931372154,1.8306070425658176,1.6130266471702135,1.3406982370659384,1.0696153714319259,0.8002161681426841,0.5601610795194281,0.339777334783814,0.17217004921365575,0.018000000000000016
