0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0358971087195643,1.073082819853553,1.1116033905029326,1.1515067382648527,1.192842500839657,1.2356620977776152,1.2800187944421832,1.3259677682693598,1.3735661774055632,1.3735661774055632,1.32596776826936,1.280018794442183,1.2356620977776152,1.192842500839657,1.1515067382648525,1.1116033905029326,1.0730828198535527,1.0358971087195643,0.9999999999999999
1.0,1.05837585447214,1.1201594493296323,1.1855497143292912,1.2547571919224652,1.328004715156002,1.4055281251462644,1.4875770304363023,1.57441561068115,1.6663234672489382,1.666323467248938,1.57441561068115,1.4875770304363023,1.4055281251462644,1.3280047151560017,1.2547571919224652,1.1855497143292915,1.1201594493296323,1.05837585447214,0.9999999999999998
1.0,1.042049334182373,1.0858668148699269,1.1315267914459415,1.1791067396357602,1.2286873929673927,1.2803528797599473,1.334190865872337,1.3902927034544725,1.4487535859533445,1.4487535859533445,1.3902927034544725,1.334190865872337,1.2803528797599473,1.2286873929673927,1.1791067396357604,1.1315267914459415,1.0858668148699269,1.042049334182373,1.0
1.0,1.017044092312306,1.0343786857073625,1.0520087315124405,1.0699392654456905,1.0881754090545077,1.1067223711784142,1.125585449436873,1.1447700317424638,1.1642815978398438,1.1642815978398438,1.1447700317424638,1.125585449436873,1.106722371178414,1.0881754090545077,1.0699392654456905,1.0520087315124405,1.0343786857073625,1.017044092312306,1.0
1.0,1.0066092945920004,1.0132622719590048,1.0199592208133414,1.0267004317755242,1.0334861973868628,1.0403168121221589,1.0471925724024849,1.0541137766080477,1.0610807250911365,1.0610807250911365,1.0541137766080477,1.0471925724024849,1.0403168121221589,1.0334861973868625,1.0267004317755242,1.0199592208133417,1.0132622719590048,1.0066092945920004,1.0
1.0,1.01334594174301,1.0268699976470277,1.0405745448132695,1.0544619920676066,1.0685347803839589,1.0827953833133432,1.0972463074186432,1.1118900927151851,1.1267293131171918,1.1267293131171918,1.1118900927151851,1.0972463074186432,1.0827953833133432,1.0685347803839589,1.0544619920676066,1.0405745448132695,1.0268699976470277,1.0133459417430097,1.0
1.0,1.045255554889633,1.0925591750276347,1.14200354674327,1.1936855509370659,1.24770645290846,1.3041721007742084,1.3631931328663236,1.4248851945159264,1.4893691646477674,1.4893691646477674,1.4248851945159262,1.3631931328663236,1.3041721007742082,1.24770645290846,1.1936855509370656,1.14200354674327,1.0925591750276349,1.0452555548896332,0.9999999999999999
1.0,1.0459768228659083,1.0940675139726597,1.1443692622659254,1.196983725130316,1.2520172338340076,1.3095810084190582,1.369791382471699,1.432770038226848,1.4986442524819843,1.4986442524819843,1.4327700382268478,1.3697913824716987,1.3095810084190582,1.2520172338340076,1.1969837251303161,1.1443692622659254,1.0940675139726599,1.0459768228659083,1.0
1.0,1.0322949048615009,1.0656327706030149,1.1000472795469367,1.1355732017830578,1.1722464302979114,1.2101040172386164,1.2491842113478575,1.2895264966078255,1.3311716321321596,1.3311716321321596,1.2895264966078255,1.2491842113478575,1.2101040172386164,1.1722464302979114,1.1355732017830578,1.1000472795469367,1.0656327706030149,1.0322949048615007,0.9999999999999999
1.0,1.0102878042100558,1.020681447335576,1.031182018226601,1.0417906169350464,1.0525083548299474,1.0633363547138859,1.074275750940617,1.0853276895339046,1.0964933283075817,1.0964933283075817,1.0853276895339048,1.074275750940617,1.0633363547138859,1.0525083548299474,1.0417906169350464,1.031182018226601,1.020681447335576,1.0102878042100558,1.0
1.0,1.0094524320047622,1.018994212480329,1.0286261859870454,1.0383492050684058,1.0481641303265137,1.0580718304982557,1.0680731825321947,1.0781690716661902,1.0883603915057525,1.0883603915057525,1.0781690716661902,1.0680731825321947,1.0580718304982557,1.0481641303265137,1.0383492050684058,1.0286261859870454,1.0189942124803288,1.0094524320047622,1.0
