0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.652,0.5601390357007511,0.49502692942863913,0.5175378074832951,0.6098120780706929,0.8034822431722166,1.070899002870759,1.391246564849909,1.7426582959457615,2.1106660769525236,2.1106660769525236,2.576436073723539,2.2512465648499087,1.3415656695374267,0.6424822431722177,0.9991454114040236,1.7885378074832938,2.0509158183175282,1.4314723690340854,0.5529999999999999
0.6859999999999999,1.0134454021204895,1.3467186988354618,1.670505089830196,1.9749125373886156,2.252495630890139,2.4889489578711697,2.6823592084907033,2.8350163915670743,2.9548956964661985,2.9548956964661985,2.1493497249004077,2.3835814307129257,2.3062822912045027,1.353162297556806,1.4319125373886166,1.9531717564968623,1.2898298099465733,0.7866676243427115,1.279
1.732,1.6483247301869866,1.2349792177416552,0.7370679664669767,0.4702559581126895,0.564768884232271,1.123060055627619,1.8082551010069678,2.252485566505782,2.4372225277457504,2.4372225277457504,2.326152233172448,2.218143989895857,2.113060055627619,1.9507688842322701,1.7911448470015783,1.6340679664669766,1.4490903288527646,1.2664358412980974,1.086
1.541,1.4217384111165512,1.2032017913959312,0.9987149277109659,0.8406249322680741,0.74830277721522,0.8411449347363895,1.1885751298835463,1.6880462138954766,2.1940421662855947,2.1940421662855947,2.4533795472288102,2.4932417965502127,2.2381449347363898,1.6966361105485541,1.132958265601407,0.6267149277109656,0.38053512472926454,0.5297384111165516,0.9
0.20900000000000007,0.38320926281239576,0.6666711840329859,1.0080803046084643,1.3592431217552292,1.654744781251574,1.8686157705068553,2.006665279097858,2.0611478934633043,2.0234302924481713,2.0234302924481713,1.774147893463304,1.4759986124311912,1.1749491038401887,0.9070781145849074,0.7049097884218958,0.557746971275131,0.48589340625520794,0.5106537072568402,0.653
0.534,0.5323285235309385,0.5915011155118716,0.7352708955904732,0.9712836950304242,1.2781893368536212,1.5587529234565098,1.7894105764754635,1.9633807403574202,2.0811088277739165,2.0811088277739165,1.9547140736907531,1.6695216875865748,1.3024195901231759,0.995300447964732,0.7882836950304237,0.7302708955904735,0.9051677821785382,1.189550745753161,1.378
0.24,0.9962162974236761,1.7151809887590939,1.867093645090951,1.3854988334760394,0.8211756873794694,0.8096941836061888,1.5707492391664246,2.190161519427468,2.2412116268259967,2.2412116268259967,2.1196059638719125,2.003082572499758,1.8913608502728554,1.7841756873794683,1.681276611253816,1.5824269784242841,1.487403210981316,1.3959940752014557,1.3079999999999996
1.412,1.8096426132374872,1.9096816584567966,1.6806989100375351,1.2614028716759202,0.9317408693318037,0.8023445392319909,1.1340864925878262,1.7867481611511717,2.2620210502144174,2.2620210502144174,2.231637050040061,2.086308714810048,1.8086778725653243,1.4224075359984696,1.0391806494536975,0.7356989100375345,0.5026816584567958,0.40486483545971086,0.5660000000000001
1.6320000000000001,1.5387543519444542,1.2523547553682342,0.846150124722381,0.5178230969542097,0.4051678190050467,0.5775344022174024,1.0638289325465313,1.6487357032492704,2.0376061145009605,2.0376061145009605,2.056513481027049,2.030162265879865,1.9585344022174027,1.8089455967828245,1.6167119858430983,1.381816791389047,1.096243644257123,0.8283099075000095,0.578
0.756,0.5505095954801027,0.3858118598366225,0.2972437775886583,0.31936461170025754,0.5270670155572728,0.8670214782908816,1.2390096590035338,1.597702165453084,1.904436332750885,1.904436332750885,1.937702165453084,1.9712318812257559,2.0050214782908817,2.039067015557273,2.0534757228113687,2.0482437775886586,2.043256304281067,2.038509595480102,2.034
