0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-7.003847485696681,-6.027923675242958,-5.051999864789234,-4.076076054335511,-3.100152243881788,-2.1242284334280646,-1.1483046229743419,-0.1723808125206192,0.8035429979331044,1.779466808386828,1.779466808386828,3.794142877953772,5.808818947520716,7.82349501708766,9.838171086654604,11.852847156221546,13.867523225788492,15.882199295355434,17.89687536492238,19.911551434489326
-6.712261241734337,-5.739348589166995,-4.7664359365996525,-3.7935232840323105,-2.820610631464968,-1.8476979788976262,-0.8747853263302838,0.09812732623705855,1.071039978804401,2.0439526313717433,2.0439526313717433,2.6073914426256706,3.170830253879598,3.734269065133525,4.297707876387452,4.86114668764138,5.424585498895307,5.988024310149234,6.551463121403161,7.114901932657089
-8.649155313284158,-7.342930372147789,-6.03670543101142,-4.73048048987505,-3.4242555487386808,-2.1180306076023117,-0.8118056664659417,0.49441927467042746,1.8006442158067966,3.1068691569431657,3.1068691569431657,4.151245257877077,5.195621358810989,6.2399974597449,7.284373560678811,8.328749661612722,9.373125762546634,10.417501863480545,11.461877964414457,12.506254065348369
-4.839837101517293,-4.2625293271296165,-3.6852215527419387,-3.107913778354262,-2.5306060039665845,-1.9532982295789072,-1.3759904551912303,-0.7986826808035525,-0.22137490641587565,0.35593286797180146,0.35593286797180146,1.7650587776709603,3.1741846873701194,4.583310597069278,5.992436506768437,7.401562416467596,8.810688326166755,10.219814235865915,11.628940145565073,13.038066055264231
-12.833543037747104,-10.968460087373558,-9.10337713700001,-7.238294186626463,-5.373211236252916,-3.508128285879369,-1.643045335505823,0.222037614867725,2.087120565241271,3.952203515614818,3.952203515614818,4.43939641091581,4.926589306216802,5.413782201517794,5.900975096818786,6.388167992119778,6.87536088742077,7.362553782721761,7.849746678022754,8.336939573323745
-6.670258975688533,-5.571103727268853,-4.471948478849173,-3.372793230429493,-2.273637982009813,-1.1744827335901329,-0.07532748517045285,1.0238277632492272,2.1229830116689072,3.2221382600885864,3.2221382600885864,4.4022085121848065,5.582278764281026,6.762349016377245,7.942419268473465,9.122489520569685,10.302559772665905,11.482630024762123,12.662700276858343,13.842770528954564
-1.446539977117217,-1.028430714632357,-0.6103214521474973,-0.19221218966263764,0.22589707282222227,0.6440063353070822,1.0621155977919416,1.4802248602768016,1.8983341227616615,2.3164433852465214,2.3164433852465214,2.833778090317554,3.3511127953885866,3.868447500459619,4.385782205530651,4.903116910601684,5.420451615672716,5.937786320743749,6.4551210258147815,6.972455730885814
4.276968546198876,4.354836116170668,4.43270368614246,4.510571256114253,4.588438826086046,4.666306396057838,4.7441739660296305,4.822041536001423,4.899909105973215,4.977776675945008,4.977776675945008,6.376355982038637,7.7749352881322675,9.173514594225896,10.572093900319526,11.970673206413156,13.369252512506787,14.767831818600417,16.166411124694047,17.564990430787677
-0.11830586917268171,0.8183553213358751,1.7550165118444319,2.6916777023529885,3.6283388928615454,4.565000083370102,5.501661273878659,6.438322464387216,7.374983654895773,8.311644845404329,8.311644845404329,9.329474572056048,10.347304298707767,11.365134025359488,12.382963752011207,13.400793478662926,14.418623205314645,15.436452931966365,16.454282658618084,17.472112385269803
4.870993472068417,5.208863809548445,5.546734147028475,5.884604484508503,6.222474821988532,6.560345159468561,6.898215496948589,7.236085834428619,7.573956171908648,7.911826509388677,7.911826509388677,9.130304372791688,10.3487822361947,11.56726009959771,12.785737963000722,14.004215826403733,15.222693689806745,16.441171553209756,17.659649416612766,18.87812728001578
-20.012003880407345,-17.70398009049969,-15.395956300592037,-13.087932510684382,-10.779908720776728,-8.471884930869074,-6.163861140961419,-3.855837351053765,-1.5478135611461106,0.760210228761545,0.760210228761545,1.8542493039485524,2.9482883791355596,4.0423274543225665,5.136366529509574,6.230405604696581,7.324444679883588,8.418483755070596,9.512522830257604,10.606561905444611
1.5331981133101662,2.0978541964355957,2.662510279561025,3.227166362686455,3.7918224458118845,4.3564785289373145,4.921134612062744,5.485790695188173,6.050446778313603,6.615102861439032,6.615102861439032,7.795953075790451,8.97680329014187,10.15765350449329,11.338503718844708,12.519353933196125,13.700204147547545,14.881054361898963,16.061904576250384,17.2427547906018
-7.649662740825139,-6.552183915125522,-5.4547050894259055,-4.357226263726289,-3.2597474380266718,-2.162268612327055,-1.064789786627438,0.032689039072178794,1.1301678647717956,2.2276466904714134,2.2276466904714134,2.393862952234011,2.560079213996609,2.7262954757592066,2.8925117375218043,3.058727999284402,3.224944261047,3.3911605228095976,3.5573767845721953,3.723593046334793
-3.376300513956084,-2.8399942007639254,-2.3036878875717663,-1.7673815743796077,-1.2310752611874491,-0.6947689479952905,-0.1584626348031315,0.3778436783890271,0.9141499915811857,1.4504563047733448,1.4504563047733448,3.77041008778116,6.090363870788975,8.410317653796792,10.730271436804607,13.050225219812422,15.370179002820239,17.69013278582805,20.010086568835867,22.33004035184368
-5.68805693274071,-4.760792479677807,-3.8335280266149034,-2.906263573552,-1.9789991204890969,-1.0517346674261931,-0.12447021436329031,0.8027942386996125,1.7300586917625163,2.65732314482542,2.65732314482542,3.6142294903163608,4.571135835807302,5.528042181298243,6.484948526789184,7.441854872280125,8.398761217771067,9.355667563262006,10.312573908752949,11.269480254243888
-4.6022915071398565,-3.5675010332277406,-2.5327105593156247,-1.4979200854035088,-0.463129611491393,0.5716608624207229,1.6064513363328388,2.6412418102449546,3.6760322841570705,4.710822758069186,4.710822758069186,5.298088235839151,5.885353713609116,6.472619191379081,7.059884669149046,7.64715014691901,8.234415624688975,8.82168110245894,9.408946580228905,9.99621205799887
-6.3721967788293,-5.216345619983406,-4.0604944611375124,-2.9046433022916194,-1.7487921434457254,-0.5929409845998315,0.5629101742460616,1.7187613330919564,2.8746124919378495,4.030463650783743,4.030463650783743,4.513179739313385,4.995895827843027,5.47861191637267,5.961328004902312,6.4440440934319545,6.926760181961598,7.40947627049124,7.892192359020882,8.374908447550524
0.7094353641360165,1.5354825383852422,2.361529712634468,3.1875768868836936,4.013624061132919,4.839671235382145,5.665718409631371,6.491765583880596,7.317812758129822,8.143859932379048,8.143859932379048,10.667979490550227,13.192099048721406,15.716218606892584,18.24033816506376,20.76445772323494,23.28857728140612,25.8126968395773,28.33681639774848,30.860935955919658
-10.210233390938077,-8.940486096180495,-7.67073880142291,-6.400991506665328,-5.131244211907744,-3.861496917150161,-2.5917496223925784,-1.3220023276349941,-0.05225503287741162,1.217492261880171,1.217492261880171,1.8175413599893395,2.417590458098508,3.0176395562076768,3.6176886543168454,4.2177377524260145,4.817786850535183,5.417835948644351,6.01788504675352,6.617934144862689
2.8937593475684253,3.1198456504237155,3.345931953279006,3.5720182561342964,3.798104558989587,4.024190861844877,4.250277164700168,4.476363467555458,4.702449770410748,4.928536073266039,4.928536073266039,6.437828511708442,7.947120950150845,9.456413388593248,10.965705827035652,12.474998265478057,13.984290703920458,15.493583142362862,17.002875580805267,18.512168019247667
-0.6355790673546409,-0.16268344809197038,0.3102121711707001,0.7831077904333705,1.256003409696041,1.7288990289587116,2.201794648221382,2.6746902674840527,3.147585886746723,3.6204815060093933,3.6204815060093933,4.769965015608104,5.919448525206814,7.068932034805524,8.218415544404234,9.367899054002944,10.517382563601656,11.666866073200367,12.816349582799077,13.965833092397787
9.491197151317795,10.314719855795754,11.138242560273714,11.961765264751675,12.785287969229634,13.608810673707593,14.432333378185554,15.255856082663513,16.079378787141472,16.90290149161943,16.90290149161943,17.86210211565164,18.821302739683848,19.780503363716058,20.739703987748268,21.698904611780474,22.658105235812684,23.61730585984489,24.5765064838771,25.53570710790931
-19.34971520999622,-17.163842656118195,-14.977970102240167,-12.792097548362143,-10.606224994484117,-8.420352440606091,-6.234479886728067,-4.048607332850041,-1.8627347789720154,0.32313777490600976,0.32313777490600976,0.6884449824583982,1.0537521900107867,1.4190593975631751,1.7843666051155636,2.149673812667952,2.51498102022034,2.880288227772729,3.245595435325117,3.6109026428775053
