0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.001851656159268,1.0037067409490683,1.0055652607180454,1.0074272218266,1.0092926306469094,1.0111614935629507,1.013033816970521,1.0149096072772614,1.0167888709026767,1.0167888709026767,1.0149096072772614,1.0130338169705213,1.0111614935629507,1.0092926306469094,1.0074272218266,1.0055652607180454,1.003706740949068,1.001851656159268,1.0
1.0,1.0512922797622186,1.1052154574876427,1.1619044779306271,1.2215012074696194,1.2841547891330387,1.3500220158352434,1.4192677227566188,1.492065199849738,1.5685966255039012,1.5685966255039012,1.4920651998497378,1.4192677227566188,1.3500220158352434,1.2841547891330387,1.2215012074696194,1.1619044779306271,1.1052154574876427,1.0512922797622184,0.9999999999999999
1.0,1.0145583754895342,1.0293286972759625,1.044314050953059,1.05951756703583,1.0749424216144956,1.0905918370179886,1.1064690824871173,1.122577474857525,1.138920379252594,1.138920379252594,1.122577474857525,1.1064690824871173,1.0905918370179886,1.0749424216144954,1.0595175670358303,1.044314050953059,1.0293286972759625,1.0145583754895342,1.0
1.0,1.0477980615170572,1.0978807777189026,1.1503573506707052,1.2053422020846625,1.2629552228090104,1.3233220342421241,1.3865742622417063,1.4528498241263035,1.5222932293949383,1.5222932293949383,1.4528498241263037,1.3865742622417063,1.3233220342421241,1.2629552228090104,1.2053422020846625,1.1503573506707052,1.0978807777189026,1.0477980615170572,1.0
1.0,1.0305937146985582,1.0621234047761732,1.0946177051965567,1.1281061269733308,1.1626190839716484,1.198187920529776,1.2348449399257226,1.2726234337147686,1.3115577119645376,1.3115577119645376,1.2726234337147686,1.2348449399257226,1.1981879205297759,1.1626190839716484,1.1281061269733306,1.0946177051965567,1.0621234047761734,1.0305937146985582,1.0
1.0,1.0384510064495935,1.0783804927961735,1.1198453080797952,1.1629044872433183,1.2076193351825724,1.2540535140283313,1.30227313378437,1.3523468464506452,1.4043459437656063,1.4043459437656063,1.3523468464506452,1.30227313378437,1.2540535140283313,1.2076193351825724,1.1629044872433183,1.1198453080797952,1.0783804927961738,1.0384510064495935,1.0
1.0,1.0322392534389153,1.065517876340129,1.0998693771991532,1.1353283448003784,1.171930483044782,1.209712646900453,1.2487128795121376,1.288970450507167,1.3305258955363404,1.3305258955363404,1.288970450507167,1.2487128795121376,1.209712646900453,1.171930483044782,1.1353283448003784,1.099869377199153,1.065517876340129,1.0322392534389153,1.0
1.0,1.0455541576320102,1.0931834965415825,1.1429825498637498,1.19505015711088,1.2494896603460677,1.3064091092930392,1.3659214757896683,1.4281448780107389,1.493202814904988,1.493202814904988,1.4281448780107389,1.3659214757896683,1.3064091092930392,1.2494896603460675,1.19505015711088,1.1429825498637496,1.0931834965415823,1.0455541576320102,1.0
1.0,1.0438699318069677,1.0896644345306834,1.1374679389660225,1.187368579881074,1.239458358510193,1.2938333121756111,1.3505936913503385,1.4098441444887986,1.471693910965975,1.471693910965975,1.4098441444887986,1.3505936913503385,1.2938333121756111,1.239458358510193,1.1873685798810742,1.1374679389660225,1.0896644345306834,1.043869931806968,1.0
1.0,0.9997237035268032,0.9994474833933473,0.9991713395785403,0.9988952720612954,0.9986192808205318,0.9983433658351747,0.9980675270841549,0.9977917645464093,0.9975160782008802,0.9975160782008802,0.9977917645464093,0.9980675270841548,0.9983433658351746,0.9986192808205318,0.9988952720612952,0.9991713395785402,0.9994474833933473,0.9997237035268032,0.9999999999999999
