0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0181275938377805,1.0365837973339085,1.0553745673908017,1.0745059688951852,1.093984176675588,1.1138154774953217,1.1340062720815904,1.154563077191381,1.1754925277148043,1.1754925277148043,1.154563077191381,1.1340062720815904,1.1138154774953217,1.093984176675588,1.0745059688951852,1.0553745673908017,1.0365837973339083,1.0181275938377805,1.0
1.0,1.073926532031059,1.1533181962002572,1.2385790107736587,1.330142861686615,1.4284757105569752,1.534077965929055,1.6474870298154514,1.7692800324958575,1.9000767694900758,1.9000767694900755,1.7692800324958575,1.6474870298154511,1.5340779659290549,1.428475710556975,1.3301428616866149,1.2385790107736585,1.1533181962002572,1.073926532031059,0.9999999999999998
1.0,1.0066319803529435,1.0133079438692891,1.0200281822445119,1.0267929891086063,1.0336026600389148,1.040457492573043,1.0473577862218604,1.0543038424825864,1.0612959648519638,1.0612959648519638,1.0543038424825864,1.0473577862218604,1.040457492573043,1.0336026600389148,1.026792989108606,1.0200281822445119,1.0133079438692891,1.0066319803529435,1.0
1.0,1.0234310254622396,1.0474110638786915,1.0719529791858646,1.0970699367354921,1.1227754103569991,1.1490831895854505,1.176007387058859,1.203562446088817,1.2317631484085194,1.2317631484085194,1.2035624460888168,1.1760073870588588,1.1490831895854505,1.1227754103569991,1.0970699367354921,1.0719529791858646,1.0474110638786913,1.0234310254622396,1.0
1.0,1.0446571325022207,1.091308524487762,1.1400432338666149,1.1909542956196564,1.2441388994032323,1.2996985750850494,1.3577393865655696,1.418372134254912,1.4817125665917912,1.4817125665917912,1.4183721342549123,1.3577393865655698,1.2996985750850494,1.2441388994032323,1.1909542956196566,1.1400432338666149,1.091308524487762,1.0446571325022205,1.0
1.0,1.034598391747026,1.0703938322055326,1.10742773733578,1.1457429560236458,1.1853838196575475,1.2263961934206453,1.268827529357674,1.312726921277802,1.3581451615570388,1.3581451615570388,1.312726921277802,1.2688275293576743,1.2263961934206453,1.1853838196575475,1.1457429560236458,1.10742773733578,1.0703938322055326,1.0345983917470258,1.0
1.0,1.0362470110052522,1.073807867817319,1.1127301934196197,1.153063336986377,1.1948584364518748,1.2381684833476643,1.2830483899899234,1.3295550591021592,1.3777474559615237,1.3777474559615237,1.3295550591021592,1.2830483899899234,1.2381684833476643,1.1948584364518748,1.153063336986377,1.1127301934196197,1.073807867817319,1.0362470110052522,1.0
1.0,1.007294710264319,1.0146426333264782,1.0220441573584205,1.0294996733636903,1.0370095751980895,1.0445742595904839,1.052194126163762,1.059869577455945,1.0676010189414522,1.0676010189414522,1.0598695774559448,1.052194126163762,1.0445742595904839,1.0370095751980895,1.0294996733636903,1.0220441573584205,1.0146426333264782,1.007294710264319,0.9999999999999999
1.0,1.081697038554788,1.1700684832181982,1.2656596132034172,1.3690602554205347,1.4809084238914538,1.601894256494224,1.7327642733277255,1.8743259829721397,2.027452865067255,2.0274528650672554,1.87432598297214,1.732764273327726,1.601894256494224,1.480908423891454,1.3690602554205349,1.2656596132034172,1.170068483218198,1.0816970385547877,1.0
1.0,1.0259250305694858,1.0525221683490005,1.07980883773851,1.107802914866082,1.1365227392989508,1.1659871260581918,1.1962153779448774,1.2272272981857875,1.2590432034069616,1.2590432034069616,1.2272272981857875,1.1962153779448774,1.1659871260581918,1.1365227392989505,1.1078029148660817,1.07980883773851,1.0525221683490005,1.0259250305694858,1.0
