0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.037248227508106,1.0758838854687078,1.1159586532069512,1.1575261350112436,1.200641931834721,1.2453637156674726,1.291751306678995,1.3398667532340676,1.3897744148890774,1.3897744148890774,1.3398667532340676,1.291751306678995,1.2453637156674726,1.200641931834721,1.1575261350112436,1.1159586532069514,1.0758838854687076,1.037248227508106,1.0
1.0,1.0046554031173902,1.0093324790129656,1.0140313285822458,1.0187520531904588,1.0234947546747293,1.0282595353462745,1.0330464979926115,1.0378557458797752,1.0426873827545453,1.0426873827545453,1.0378557458797755,1.0330464979926115,1.0282595353462745,1.0234947546747293,1.0187520531904588,1.0140313285822458,1.0093324790129656,1.0046554031173902,1.0
1.0,1.0198164330986967,1.0400255572181487,1.060635154093697,1.0816531596669205,1.103087667141454,1.1249469300993602,1.1472393656792583,1.1699735578174326,1.193158260553166,1.193158260553166,1.1699735578174328,1.1472393656792583,1.1249469300993602,1.103087667141454,1.0816531596669205,1.060635154093697,1.0400255572181487,1.0198164330986967,1.0
1.0,1.0524022017385304,1.1075503942241065,1.1655884734178272,1.226667875745974,1.290947973236989,1.3585964893645008,1.4297899366814386,1.5047140773871401,1.583564408029188,1.583564408029188,1.5047140773871404,1.4297899366814386,1.3585964893645008,1.2909479732369893,1.226667875745974,1.1655884734178272,1.1075503942241065,1.0524022017385304,1.0
1.0,1.0437130009972093,1.0893368284506006,1.1369550103189585,1.1866547258188131,1.238526965031874,1.2926666954893828,1.3491730360383696,1.4081494383081226,1.4697038761091052,1.4697038761091052,1.4081494383081228,1.3491730360383694,1.2926666954893828,1.238526965031874,1.1866547258188131,1.1369550103189585,1.0893368284506006,1.0437130009972093,1.0
1.0,1.0534244914083417,1.1097031590989237,1.1689884859880137,1.2314411013141309,1.2972302158511666,1.3665340803725488,1.4395404686086182,1.5164471860057596,1.5974626056657284,1.5974626056657284,1.5164471860057596,1.4395404686086182,1.3665340803725488,1.2972302158511666,1.2314411013141309,1.1689884859880137,1.1097031590989235,1.0534244914083417,1.0
1.0,1.0219949173648217,1.0444736111195287,1.0674467218858399,1.0909251243250688,1.1149199322858065,1.1394425040648255,1.164504447783697,1.1901176268836668,1.2162941657413908,1.2162941657413908,1.1901176268836668,1.164504447783697,1.1394425040648255,1.1149199322858065,1.0909251243250688,1.0674467218858399,1.044473611119529,1.0219949173648217,1.0
1.0,1.0510735742665052,1.104755658521367,1.1611794786931997,1.2204850650349788,1.2828195996452034,1.3483377817382112,1.4172022115701528,1.4895837939734364,1.5656621625011216,1.5656621625011216,1.4895837939734367,1.4172022115701528,1.3483377817382112,1.2828195996452032,1.2204850650349788,1.1611794786931997,1.1047556585213665,1.051073574266505,0.9999999999999997
1.0,1.0257494530429299,1.0521619404178695,1.0792545348962173,1.1070447488638966,1.1355505456411894,1.1647903510940505,1.1947830655444043,1.2255480759871276,1.257105268621611,1.257105268621611,1.2255480759871276,1.1947830655444043,1.1647903510940505,1.1355505456411894,1.1070447488638964,1.0792545348962173,1.0521619404178695,1.0257494530429299,0.9999999999999999
1.0,1.0410823762965198,1.0838525142352085,1.1283797510749485,1.174736272613983,1.2229972302146817,1.2732408626359628,1.3255486228708788,1.380005310194994,1.4366992076396203,1.4366992076396203,1.380005310194994,1.325548622870879,1.2732408626359628,1.2229972302146817,1.174736272613983,1.1283797510749485,1.0838525142352085,1.04108237629652,1.0000000000000002
1.0,1.042257881667987,1.0863014918990395,1.1322062917994669,1.180050931302079,1.22991738391924,1.2818910871902995,1.3360610890640345,1.3925202004669044,1.4513651543185162,1.4513651543185162,1.3925202004669044,1.3360610890640345,1.2818910871902995,1.2299173839192403,1.1800509313020793,1.1322062917994669,1.0863014918990397,1.042257881667987,1.0
1.0,1.0484109856809993,1.0991655948966046,1.1523772847721911,1.2081650050044066,1.2666534637619595,1.327973406458928,1.392261908023759,1.459662679317298,1.5303263883848168,1.5303263883848168,1.459662679317298,1.392261908023759,1.327973406458928,1.2666534637619595,1.2081650050044068,1.1523772847721914,1.0991655948966046,1.0484109856809993,1.0
1.0,1.0065899385631365,1.013223304416539,1.0199003837433824,1.0266214646127707,1.0333868369921662,1.0401967927598985,1.047051625717758,1.0539516316036703,1.060897108104456,1.060897108104456,1.0539516316036703,1.047051625717758,1.0401967927598985,1.0333868369921662,1.0266214646127705,1.0199003837433824,1.013223304416539,1.0065899385631365,1.0
1.0,1.0142744946460176,1.0287527504894343,1.0434376761183715,1.0583322216395763,1.0734393792710781,1.0887621839433077,1.1043037139087928,1.120067091360561,1.1360554830593679,1.1360554830593679,1.120067091360561,1.1043037139087928,1.0887621839433077,1.0734393792710781,1.0583322216395763,1.0434376761183715,1.0287527504894343,1.0142744946460176,1.0
