0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.029696793086596,1.06027548569282,1.0917622674062297,1.1241841055611455,1.1575687683352347,1.191944848531992,1.2273417880694806,1.2637899031963127,1.3013204104564626,1.3013204104564626,1.2637899031963127,1.2273417880694806,1.1919448485319921,1.1575687683352347,1.1241841055611455,1.0917622674062297,1.06027548569282,1.0296967930865961,1.0
1.0,1.0010815851428765,1.002164340112174,1.0032482661731599,1.0043333645924692,1.0054196366381074,1.0065070835794514,1.0075957066872507,1.0086855072336298,1.0097764864920884,1.0097764864920884,1.0086855072336298,1.0075957066872507,1.0065070835794514,1.0054196366381076,1.0043333645924692,1.0032482661731599,1.002164340112174,1.0010815851428765,1.0
1.0,1.048644203544293,1.0996546656270447,1.1531464910102385,1.2092403836353278,1.2680629189908637,1.3297468297292259,1.3944313051769526,1.4622623054145147,1.5333928906342456,1.5333928906342456,1.4622623054145147,1.3944313051769526,1.3297468297292256,1.2680629189908637,1.2092403836353276,1.1531464910102383,1.0996546656270447,1.048644203544293,0.9999999999999999
1.0,1.0769509100580976,1.1598232626749647,1.2490727182443555,1.3451900006420003,1.4487035953924554,1.5601826554623428,1.6802401306570296,1.809536137827225,1.9487815904160453,1.9487815904160453,1.809536137827225,1.6802401306570294,1.5601826554623428,1.4487035953924552,1.3451900006420003,1.2490727182443555,1.1598232626749647,1.0769509100580976,0.9999999999999998
1.0,1.0297224973594263,1.0603284215681337,1.0918440302783172,1.1242963615851698,1.1577132572235975,1.1921233864543987,1.2275562706604,1.264042308673651,1.3016128028554066,1.3016128028554066,1.264042308673651,1.2275562706604,1.1921233864543987,1.1577132572235975,1.1242963615851698,1.0918440302783172,1.0603284215681337,1.0297224973594263,1.0
1.0,1.0117435706906812,1.0236250528339295,1.035646066002637,1.0478082487892648,1.0601132590292004,1.0725627740267383,1.0851584907837144,1.097902126230826,1.1107954174616668,1.1107954174616668,1.097902126230826,1.0851584907837144,1.0725627740267383,1.0601132590292004,1.0478082487892648,1.035646066002637,1.0236250528339295,1.0117435706906812,1.0
1.0,1.032561042532705,1.0661823065562264,1.1008983139876212,1.1367447108135553,1.1737583036911827,1.2119770977407869,1.251440335568989,1.2921885375625934,1.3342635434944428,1.3342635434944428,1.2921885375625932,1.2514403355689891,1.2119770977407869,1.1737583036911827,1.1367447108135553,1.1008983139876212,1.0661823065562266,1.032561042532705,0.9999999999999999
1.0,1.0394238864878886,1.0804020158015872,1.1229956622338353,1.1672685157481335,1.2132867772138742,1.2611192573960104,1.310837479847281,1.3625157878568503,1.416231455615275,1.416231455615275,1.3625157878568503,1.310837479847281,1.2611192573960104,1.2132867772138742,1.1672685157481335,1.1229956622338353,1.0804020158015875,1.0394238864878886,1.0
1.0,1.0306431557125224,1.062225314417067,1.0947752501285322,1.1283226185884367,1.1628979842838032,1.1985328482939903,1.2352596769908364,1.2731119316182666,1.3121240987783156,1.3121240987783156,1.2731119316182666,1.2352596769908364,1.1985328482939903,1.1628979842838032,1.1283226185884365,1.0947752501285322,1.0622253144170668,1.0306431557125224,1.0
1.0,1.0351308567308788,1.0714958905564032,1.1091384591752655,1.1481034434792594,1.1884373010643579,1.2301881216216821,1.2734056842744024,1.3181415169289332,1.3644489577111867,1.3644489577111867,1.318141516928933,1.2734056842744024,1.2301881216216821,1.1884373010643579,1.1481034434792594,1.1091384591752655,1.0714958905564032,1.0351308567308788,1.0
