0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.022237435808171,1.0449693751676645,1.0682068145694599,1.0919609950382991,1.1162434075704897,1.1410657986926325,1.1664401761439593,1.1923788146850323,1.2188942620356136,1.2188942620356136,1.1923788146850323,1.1664401761439591,1.1410657986926325,1.1162434075704897,1.0919609950382991,1.0682068145694599,1.0449693751676645,1.022237435808171,0.9999999999999999
1.0,1.067860869669944,1.1403268369722495,1.2177104078371628,1.300345295119135,1.3885878577171398,1.4828186373549495,1.5834439996486578,1.6908978865384705,1.8056436876420414,1.8056436876420414,1.6908978865384703,1.5834439996486578,1.4828186373549492,1.3885878577171396,1.300345295119135,1.2177104078371628,1.1403268369722495,1.067860869669944,0.9999999999999999
1.0,1.042373800254166,1.0865431394563123,1.1325841014151685,1.1805759938995792,1.2306014852499436,1.2827467467784048,1.3371016012030743,1.3937596773719791,1.4528185715432504,1.4528185715432504,1.3937596773719791,1.3371016012030743,1.2827467467784048,1.2306014852499436,1.1805759938995792,1.1325841014151685,1.0865431394563123,1.0423738002541663,1.0
1.0,1.0527159267068726,1.1082108223423095,1.1666311828286695,1.2281312267566178,1.292873302492741,1.3610283167482207,1.432776185739898,1.5083063101347147,1.5878180750312898,1.5878180750312896,1.5083063101347147,1.4327761857398977,1.3610283167482207,1.292873302492741,1.2281312267566176,1.1666311828286695,1.1082108223423095,1.0527159267068726,1.0
1.0,1.0365052958387402,1.0743432283017542,1.113562445683257,1.1542133721978354,1.1963482728109474,1.2400213204360768,1.285288665584941,1.3322085085602988,1.3808411742841793,1.3808411742841793,1.3322085085602988,1.285288665584941,1.2400213204360768,1.1963482728109471,1.1542133721978354,1.113562445683257,1.0743432283017542,1.0365052958387402,1.0
1.0,1.0466339783821852,1.0954426847041203,1.1465275351815352,1.1999946754717707,1.2559552012264585,1.3145253889294461,1.3758269374996155,1.4399872211606004,1.5071395541028267,1.5071395541028267,1.4399872211606004,1.3758269374996155,1.3145253889294461,1.2559552012264585,1.199994675471771,1.1465275351815352,1.0954426847041203,1.0466339783821852,1.0
1.0,1.032022264046479,1.0650699534876205,1.099175904766172,1.134374005822122,1.17069922976402,1.208187669618533,1.2468765741927579,1.2868043850849276,1.328010774880284,1.328010774880284,1.2868043850849276,1.2468765741927579,1.208187669618533,1.17069922976402,1.134374005822122,1.0991759047661722,1.0650699534876205,1.032022264046479,1.0
1.0,1.011771753171482,1.0236820805156945,1.0357326132935945,1.0479250019689408,1.0602609164343442,1.0727420462399786,1.0853701008249863,1.0981468097516045,1.111073922942051,1.111073922942051,1.0981468097516045,1.085370100824986,1.0727420462399786,1.0602609164343442,1.0479250019689408,1.0357326132935945,1.0236820805156945,1.011771753171482,1.0
1.0,1.0214943695531247,1.0434507470287355,1.0658790629958552,1.0887894614748264,1.1121923045253137,1.1360981769329221,1.1605178909965495,1.1854624914186422,1.2109432603005623,1.2109432603005623,1.1854624914186422,1.1605178909965495,1.1360981769329221,1.1121923045253137,1.0887894614748264,1.0658790629958552,1.0434507470287355,1.0214943695531247,1.0000000000000002
1.0,1.0055686081677975,1.0111682257325214,1.0167990253733528,1.0224611807310553,1.02815486641333,1.0338802580002,1.0396375320494244,1.0454268661019435,1.0512484386873537,1.0512484386873537,1.0454268661019435,1.0396375320494244,1.0338802580002,1.02815486641333,1.0224611807310553,1.0167990253733528,1.0111682257325214,1.0055686081677975,1.0
1.0,1.0457953618659097,1.093687938900249,1.1437737738305669,1.1961533076958748,1.2509315812689124,1.3082184457026167,1.368128782823226,1.4307827355117821,1.4963059486360406,1.4963059486360406,1.4307827355117824,1.368128782823226,1.3082184457026167,1.2509315812689121,1.1961533076958748,1.1437737738305669,1.093687938900249,1.0457953618659095,0.9999999999999999
1.0,1.0164187815600167,1.033107139507949,1.0500694999596236,1.0673103617022965,1.084834297387829,1.102645954745454,1.1207500578144556,1.1391514081970873,1.1578548863320606,1.1578548863320606,1.1391514081970873,1.1207500578144556,1.102645954745454,1.0848342973878289,1.0673103617022965,1.0500694999596236,1.0331071395079487,1.0164187815600167,1.0
1.0,1.0285682062599122,1.0579525549287332,1.0881763617311382,1.119263608480234,1.1512389621065109,1.184127794230417,1.217956201294086,1.2527510252681946,1.2885398749503727,1.2885398749503727,1.2527510252681946,1.217956201294086,1.1841277942304167,1.1512389621065109,1.119263608480234,1.088176361731138,1.0579525549287332,1.0285682062599122,1.0
1.0,1.054432160857746,1.1118271818511356,1.172346337859671,1.236159682303038,1.3034465249760172,1.3743959358929818,1.4492072765577408,1.5280907601515477,1.611268042213352,1.611268042213352,1.5280907601515477,1.4492072765577406,1.3743959358929816,1.303446524976017,1.236159682303038,1.1723463378596708,1.1118271818511352,1.0544321608577458,0.9999999999999999
1.0,1.0565060487052722,1.116205030950827,1.1792773667948042,1.2459136711199366,1.3163153297028043,1.3906951078344874,1.4692777933319665,1.5523008758835575,1.6400152647814705,1.6400152647814705,1.5523008758835577,1.4692777933319665,1.3906951078344874,1.3163153297028043,1.2459136711199366,1.1792773667948042,1.116205030950827,1.056506048705272,0.9999999999999999
1.0,1.0174996643308285,1.0353055669133486,1.0534230668141702,1.07185761688177,1.0906147653876428,1.1097001576961716,1.129119537963722,1.1488787508674672,1.1689837433644694,1.1689837433644694,1.1488787508674674,1.129119537963722,1.1097001576961716,1.0906147653876428,1.0718576168817702,1.0534230668141702,1.0353055669133484,1.0174996643308285,1.0
1.0,1.0314944163492301,1.063980730959639,1.0974901830880401,1.1320549958534076,1.1677084072230408,1.2044847019746197,1.242419244664887,1.281548513636659,1.3219101360968688,1.3219101360968688,1.281548513636659,1.2424192446648867,1.2044847019746199,1.167708407223041,1.1320549958534076,1.0974901830880401,1.0639807309596392,1.0314944163492301,1.0
1.0,1.0530477009178514,1.1089094604083727,1.1677345578090923,1.2296801913831885,1.2949118984002903,1.363603997501596,1.4359400545314476,1.512113373080195,1.5923275110492368,1.5923275110492368,1.512113373080195,1.4359400545314474,1.363603997501596,1.2949118984002903,1.2296801913831885,1.167734557809092,1.108909460408373,1.0530477009178516,1.0
1.0,1.0296447734382472,1.0601683594686995,1.0915968102915474,1.1239569504185538,1.157276399568055,1.1915835962386807,1.2269078219819083,1.2632792263941754,1.300728852849875,1.300728852849875,1.2632792263941754,1.2269078219819083,1.1915835962386807,1.1572763995680553,1.1239569504185538,1.0915968102915476,1.0601683594686995,1.0296447734382472,1.0
1.0,1.0698126152411145,1.144499031729033,1.2243995022749599,1.3098780336286937,1.4013240448032012,1.4991541411711693,1.6038140124158755,1.715780462982973,1.8355635842834246,1.8355635842834244,1.715780462982973,1.6038140124158755,1.4991541411711693,1.4013240448032014,1.3098780336286937,1.2243995022749599,1.1444990317290327,1.0698126152411145,1.0
1.0,1.020806140173253,1.0420451758154152,1.0637261138102927,1.0858581484401792,1.1084506652848947,1.1315132452019478,1.155055668389512,1.1790879185339345,1.2036201870435408,1.2036201870435408,1.1790879185339347,1.155055668389512,1.1315132452019478,1.1084506652848947,1.0858581484401795,1.0637261138102927,1.0420451758154152,1.0208061401732529,1.0
1.0,1.046876707068644,1.0959508398028872,1.1473254062819616,1.2011082432646538,1.2574122425419045,1.3163555879000681,1.3780620031922322,1.442661012038303,1.510288209698976,1.510288209698976,1.4426610120383032,1.3780620031922322,1.3163555879000681,1.2574122425419048,1.2011082432646538,1.1473254062819613,1.0959508398028872,1.0468767070686438,1.0
1.0,1.055727660162031,1.1145608924311965,1.176672763074492,1.2422459829370252,1.3114734449117877,1.3845587913613597,1.4617170131606976,1.543175082123176,1.6291726186702502,1.6291726186702502,1.5431750821231758,1.4617170131606976,1.3845587913613597,1.3114734449117875,1.2422459829370252,1.176672763074492,1.1145608924311963,1.055727660162031,1.0
1.0,1.0335305484717938,1.068185394624407,1.104002236775723,1.1410200372889001,1.1792790649565035,1.2188209388057993,1.2596886733728645,1.3019267254947628,1.345581042670689,1.345581042670689,1.301926725494763,1.2596886733728645,1.2188209388057993,1.1792790649565037,1.1410200372889001,1.104002236775723,1.0681853946244069,1.0335305484717938,1.0
1.0,1.0471803816890544,1.0965867517944334,1.1483241332992553,1.2025025042110666,1.2592370313417884,1.3186483151174857,1.380862645938357,1.4460122726338862,1.51423568358381,1.51423568358381,1.4460122726338862,1.3808626459383573,1.3186483151174857,1.2592370313417884,1.2025025042110666,1.148324133299255,1.0965867517944334,1.0471803816890541,0.9999999999999999
1.0,1.050733235895701,1.1040403330158508,1.1600518716691122,1.2189050569257507,1.2807440547132276,1.3457203449630104,1.4139930926736628,1.4857295377991677,1.5611054049175437,1.5611054049175437,1.4857295377991677,1.413993092673663,1.3457203449630104,1.2807440547132278,1.2189050569257507,1.1600518716691122,1.1040403330158508,1.0507332358957011,1.0
1.0,1.0456374409637295,1.093357657945177,1.1432557035118913,1.1954309681873623,1.249987378424227,1.3070336036124697,1.3666832725349445,1.4290551997013745,1.4942736220116568,1.4942736220116568,1.4290551997013747,1.3666832725349445,1.30703360361247,1.2499873784242272,1.1954309681873625,1.1432557035118913,1.093357657945177,1.0456374409637295,1.0
1.0,1.0269383094415148,1.0546022913985962,1.083011494262022,1.1121859930231695,1.142146403459746,1.1729138967036576,1.2045102142013135,1.2369576830769335,1.2702792319097191,1.2702792319097191,1.2369576830769338,1.2045102142013135,1.1729138967036576,1.142146403459746,1.1121859930231697,1.083011494262022,1.0546022913985962,1.0269383094415145,1.0
1.0,1.0511319796872498,1.104878438721237,1.1613730606068113,1.220756364351078,1.2831760539761583,1.3487873859032324,1.4177535551216554,1.4902461011036618,1.5664453344742975,1.5664453344742975,1.4902461011036618,1.4177535551216554,1.3487873859032324,1.2831760539761583,1.220756364351078,1.1613730606068113,1.104878438721237,1.05113197968725,1.0
1.0,1.0383437161613605,1.078157672891784,1.1194982446783395,1.162423967615427,1.2069956222888356,1.2532763198378833,1.3013315913175016,1.3512294804867915,1.4030406401554396,1.4030406401554396,1.3512294804867915,1.3013315913175016,1.2532763198378833,1.2069956222888356,1.162423967615427,1.1194982446783395,1.078157672891784,1.0383437161613607,1.0000000000000002
1.0,1.0376738145837576,1.0767669454728066,1.1173328637264683,1.159427054862838,1.2031070947511329,1.2484327283631904,1.29546595149184,1.3442710955479147,1.3949149155518916,1.3949149155518916,1.3442710955479147,1.2954659514918399,1.2484327283631904,1.2031070947511329,1.159427054862838,1.1173328637264683,1.0767669454728066,1.0376738145837576,1.0
1.0,1.035226268173176,1.0716934263157607,1.1094451863505896,1.148526800008415,1.1889851130695912,1.2308686215164948,1.2742275296639825,1.3191138103375697,1.365581267171461,1.365581267171461,1.3191138103375697,1.2742275296639825,1.2308686215164948,1.1889851130695912,1.148526800008415,1.1094451863505896,1.071693426315761,1.035226268173176,1.0
1.0,1.0426248003298513,1.0870664742628622,1.133402465673592,1.1817135194662898,1.232083822280626,1.2846011491949778,1.339357016682911,1.3964468420894054,1.4559701099047175,1.4559701099047175,1.3964468420894054,1.339357016682911,1.2846011491949778,1.232083822280626,1.1817135194662898,1.133402465673592,1.0870664742628622,1.0426248003298513,1.0
1.0,1.0592760841207285,1.1220658223901445,1.1885774904671371,1.2590317097760715,1.3336621793154224,1.4127164508451575,1.4964567500241919,1.5851608462216578,1.679122973887178,1.679122973887178,1.5851608462216578,1.496456750024192,1.4127164508451575,1.3336621793154226,1.2590317097760717,1.1885774904671371,1.1220658223901447,1.0592760841207287,1.0000000000000002
1.0,1.0569090115067723,1.1170566586042225,1.1806272488424467,1.2478155785320306,1.3188275296490395,1.3938807007092848,1.4732050735450175,1.557043718027226,1.645653536892985,1.645653536892985,1.557043718027226,1.4732050735450173,1.3938807007092848,1.3188275296490397,1.2478155785320306,1.1806272488424467,1.1170566586042225,1.0569090115067723,1.0
