0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.608,0.5852136197979245,0.640651637500149,0.774356896500535,1.0013737393431703,1.2881925046241773,1.563194025729076,1.7644274648032616,1.8803881486887515,1.9317954068959868,1.9317954068959868,1.744054815355418,1.3722052425810392,0.944194025729076,0.7223036157352887,0.6594848504542816,0.7676902298338688,1.0508738597223717,1.2566580642423688,1.327
1.51,1.323878367544928,0.9351915058177261,0.5949937615913652,0.4313415402058608,0.4846267168767606,0.8539100509572115,1.3642546032654685,1.7787258232606429,2.0313916395205083,2.0313916395205083,1.9570591565939761,1.7890323810432465,1.5502433842905445,1.270071161321205,1.0075637624280829,0.7853270949246989,0.5839692835955042,0.416211700878262,0.30599999999999994
1.387,1.0293547845986157,0.7053870197772407,0.4518253632303838,0.4167342594052226,0.7057362588228128,1.1775676745755304,1.6276342428194805,1.9613445651977819,2.144110222247961,2.144110222247961,1.9777890096422257,1.585856465041702,1.1162343412421962,0.6732918143783679,0.33684537051633356,0.35915869656371757,0.7447203531105746,1.2371325623763934,1.641
1.463,1.3290772768858548,0.966954587624135,0.6033971356728227,0.4956191201898942,0.696061724026254,1.2288377780948365,1.7605097692310057,1.9952011920134318,2.0053745783696346,2.0053745783696346,1.5859789697912097,0.9906208803421165,0.5695044447615031,0.4486172795818091,0.6768413424121158,1.158397135672822,1.494176809846357,1.5347439435525219,1.365
0.41000000000000003,0.25966082412361713,0.3039407653835027,0.5388421323202716,0.8803672639850877,1.2445185303429036,1.5746316660143602,1.8335979929119817,1.9838644206596099,1.9834334470173896,1.9834334470173896,1.8140866428818323,1.6022646595786485,1.3479649993476936,1.0911851970095698,0.8435894862073099,0.6051754656536048,0.40694076538350266,0.2755497130125061,0.21099999999999997
1.282,1.4306080542936215,1.5792810498206218,1.7280184632447746,1.816486442113883,1.9050178048257949,1.9936120405946913,2.014935309417643,2.036320442041443,2.0577669399296994,2.0577669399296994,1.998653775374776,1.917046420528754,1.7452787072613578,1.5420178048257953,1.2914864421138819,1.0376851299114407,0.7817254942650658,0.5613858320713982,0.35
0.10299999999999998,0.25845503508194345,0.4387385665774598,0.7181842890228772,1.0014592328602494,1.2904526533445329,1.5331649194509602,1.7450408472269263,1.8751919220329563,1.9849518541170739,1.9849518541170739,1.9767474775885123,1.9055964027824843,1.7714982527842924,1.5207859866778701,1.2421258995269218,0.9355176223562214,0.6602941221330149,0.41945503508194104,0.21299999999999997
1.2730000000000001,0.8692984286052874,0.5440080506914878,0.37380746966614065,0.4443755617388738,0.8707248154893477,1.421534671577692,1.8180404181562384,1.9981443086525417,1.9725266797048908,1.9725266797048908,1.7958109753192084,1.5760404181562393,1.3132013382443584,1.0356137043782372,0.7842644506277623,0.5591408029994749,0.39523027291371027,0.2805206508275099,0.21499999999999997
0.5740000000000001,0.46596123110504284,0.46228859481488593,0.6430325850724554,1.008245562138972,1.4089818215753702,1.7122976657733626,1.901251478130372,1.9949037999660668,1.9753174102818223,1.9753174102818223,1.757903799966067,1.4778070336859277,1.1752976657733625,0.885870710464259,0.6533566732500832,0.48103258507245583,0.3843997059259969,0.382405675549487,0.494
0.64,0.3517117315353988,0.1680497817781822,0.1837214483390519,0.40565764787770764,0.762790741901287,1.163832364213688,1.5401623611836266,1.849384400445689,2.053548248095119,2.053548248095119,1.9978288448901333,1.8739401389614045,1.6818323642136894,1.4071240752346212,1.1284354256554867,0.8457214483390535,0.578272004000405,0.33837839820206617,0.1259999999999999
1.276,0.7452115804909218,0.3213758785656302,0.07383768653158596,0.13860872170449712,0.5699231877881699,1.1577933363856572,1.6457872508669011,1.93836218592923,2.0251979072982413,2.0251979072982413,1.8649177414847857,1.5551205842002345,1.1577933363856567,0.7660342988992804,0.44094205503783,0.21783768653158553,0.14382032301007452,0.29087824715758837,0.671
0.44399999999999995,0.39514034640720963,0.4137712558973643,0.5000427913042429,0.7414463231859278,1.0168149535867035,1.3263239623178071,1.614157943620366,1.8788446344707561,2.1205887691889562,2.1205887691889562,2.0912890789152003,1.2654912769537,0.6139906289844739,0.9554816202533685,1.6340018787414823,1.6793761246375762,0.9258823670084768,0.33225145751832164,0.698
