0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.238,0.5469511528629485,0.8625522029977588,1.1848509212504847,1.4438968118077842,1.6657411750902935,1.8504371729280524,1.9467065627674565,1.9832731009955369,1.9601959488038292,1.9601959488038292,1.1240508787733148,0.47715100721190074,0.6827705062613852,1.5170745084236268,1.9272301451411176,1.5131842545838183,0.6513299807755376,0.222173375085171,0.733
0.42799999999999994,1.040703871625206,1.4788800414592205,1.6005850023768409,1.2168774149148809,0.7461515237798628,0.4624705775471507,0.7059002516739935,1.375175408286952,1.916366859542427,1.916366859542427,1.952508741620285,1.9475669183406596,1.9014705775471505,1.7484848571131961,1.544877414914881,1.2905850023768404,1.0085467081258863,0.7460372049585391,0.5029999999999999
0.532,1.2802330244659634,1.6056282019725159,1.4503633499489545,0.9496262850364282,0.741615385373863,0.8935401845029234,1.5776219986700488,2.014094589403581,1.9492048633496035,1.9492048633496037,1.3824279227369145,0.8662886653367152,0.6385401845029228,0.7826153853738627,1.2966262850364276,1.6663633499489547,1.6216282019725161,1.2695663577992966,0.739
0.2609999999999999,0.12890633173555233,0.12629424070846607,0.2764968339771533,0.5790694422010911,0.9876785085213116,1.361657144107605,1.6618940170391037,1.8722777967404869,1.9854749317515519,1.9854749317515519,1.6977222411849267,1.4100051281502144,1.1223238107742655,0.8346785085213081,0.7286249977566472,0.8041635006438206,0.8797386851529108,0.955350776179998,1.031
0.5229999999999999,0.2543452457060088,0.11078863127272309,0.14234687003673252,0.3829259915412144,0.7854324635724725,1.2355509811424876,1.615077811313487,1.8658096938718902,1.985099408970218,1.985099408970218,1.89280969387189,1.627300033535709,1.2055509811424872,0.7395435746835832,0.3662593248745475,0.14268020337006648,0.1087886312727232,0.3415674679282328,0.79
1.617,1.3662348224528673,0.9196955270806473,0.5667583685391921,0.4110233264936831,0.6623141582351167,1.3020117864723588,1.8666099112531662,2.13582617941427,2.1240466894073764,2.1240466894073764,1.8370484016364919,1.451276577919833,1.0633451198056914,0.7343141582351163,0.4843566598270165,0.3440917018725258,0.37147330485842633,0.6014570446750915,0.954
0.5349999999999999,0.3278561878579518,0.2771454666750396,0.47692208781183076,0.8532423563785889,1.2621647089824093,1.620749794417563,1.8930605574104709,2.034162325534941,1.9961228994176887,1.9961228994176887,1.5721623255349413,1.081060557410471,0.6177497944175631,0.360498042315743,0.4952423563785895,0.899922087811831,1.3038121333417068,1.5645228545246184,1.5739999999999998
1.448,1.3189558091213283,1.0269674645522833,0.7040930779351606,0.5102819006734938,0.4494855222275209,0.5801024051199543,0.9956446456717338,1.5222936272703023,1.9227890107559813,1.9227890107559813,1.9760714050480797,1.9239779790050666,1.7631024051199542,1.5005966333386318,1.1803930117846047,0.8700930779351614,0.6176341312189498,0.41862247578799516,0.267
1.198,1.3243488248305177,1.4507850501867472,1.577309493160894,1.6575896451506795,1.7379596719307626,1.8184204137248137,1.8536393852782742,1.888950775931792,1.9243554496953457,1.9243554496953457,1.8668396648206809,1.7244171630560516,1.5037537470581475,1.2210707830418743,0.9204785340395677,0.6679761598275598,0.46311838352008106,0.31934882483051785,0.254
0.884,1.3013633399599682,1.498865092439488,1.3322283851917138,0.9405118453389901,0.639776349135887,0.6020851082534234,1.0108370927067774,1.6127671238867975,2.009279304493856,2.009279304493856,2.015211568331242,1.9289482038178882,1.734418441586757,1.4455541269136656,1.1156229564501015,0.8012283851917141,0.5329762035505997,0.32369667329330176,0.2240000000000001
