0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.6639999999999999,0.7172425746679625,0.7898118902887503,0.9318451426090217,1.096153270037312,1.2925546519282403,1.4855421590227298,1.6775057792372488,1.8512885976007225,2.0234094647459644,2.0234094647459644,2.0699552642673895,1.9312835570150266,1.5752088256893966,1.203221318594907,0.9328199367039784,0.713845142609022,0.7371452236220835,0.9409092413346294,1.153
1.379,1.0551899316283813,0.7993496792064501,0.7323277686965437,1.1935912003765736,1.9286898817634686,2.5183900230119867,2.838476758477683,2.771559621752517,2.550547868579961,2.550547868579961,1.6550040661969614,2.6958100918110164,2.164056689678655,1.0056898817634685,1.923924533709906,1.8026611020298793,0.45701634587311646,1.2349677094061555,1.736
1.832,1.8439167863147725,1.8559091680743038,1.867977802548035,1.880123352720076,1.8923464873388953,1.9046478809674383,1.9170282140336807,1.9294881728816229,1.9420284498227278,1.9420284498227278,1.7314881728816225,1.3546948807003472,0.9806478809674375,0.6840131540055614,0.46445668605340884,0.4313111358813686,0.6596869458520824,1.016694564092551,1.339
0.752,0.6651611167630866,0.6671410339017457,0.7473014418887345,0.923338229265518,1.1821703979007854,1.4641623123864305,1.6951237280399565,1.8379764864274681,1.9034212117666183,1.9034212117666183,1.832976486427468,1.751679283595512,1.6234956457197633,1.4715037312341184,1.2832271181544068,1.0856347752220679,0.8821410339017457,0.7218277834297537,0.573
1.596,1.230683737431693,0.7480498902411361,0.3951049805855883,0.3119667635916956,0.7456420074100324,1.4338042733121905,1.962238362497858,2.1611736518349414,2.0172840963113092,2.0172840963113092,1.9571736518349412,1.8974605847200807,1.838137606645524,1.7791975629655887,1.7206334302583626,1.6624383139189212,1.6046054457966916,1.547128181876137,1.4900000000000002
0.386,0.4606670421218466,0.6349223016321061,0.8947842721469985,1.2136052696764281,1.519849223334873,1.7415361330609573,1.8853531943547468,1.9518770344864969,1.9447959490752758,1.9447959490752758,1.79221036781983,1.6047976387991911,1.3825361330609574,1.147738112223762,0.9413830474542059,0.7634509388136654,0.6462556349654398,0.555111486566291,0.49
1.187,0.8546945503460666,0.6228597542068521,0.5005058221987259,0.4856431864527899,0.6662825054205388,1.0414346687837803,1.4541108024710707,1.7723222737829882,1.9660806966285813,1.9660806966285813,1.9506556071163226,1.9357774691377392,1.9214346687837804,1.8529491720872042,1.7849765197861232,1.7175058221987247,1.5911930875401823,1.4653612170127286,1.3400000000000003
0.363,0.6336535249277333,0.9062366147541674,1.1860844728590463,1.4369767701058898,1.6443598673480624,1.801569037938343,1.9253840235753668,1.9840290345980929,2.0265060836172397,2.0265060836172397,1.9722512568203152,1.9181618013531447,1.8642357046050098,1.7434709784591735,1.6228656589947787,1.5024178061923799,1.3391255036430563,1.1759868582610664,1.013
0.371,0.9663930477051647,1.6631949426141879,1.7570843367333633,1.4303328403418758,1.2104880835526095,1.794391921088633,2.541645091184881,2.7300741060253753,2.435200620062006,2.435200620062006,1.8375185504698193,1.461200646740437,1.5673919210886338,1.8019325279970548,1.970110618119654,1.8990843367333634,1.524306053725299,1.0806152699273868,0.627
1.579,1.1100516222195265,0.6683761792369638,0.386106725268352,0.43071644049663504,0.8630189778466267,1.4601688274633948,1.8726616997978645,2.0443349282495555,1.9613678923648963,1.9613678923648963,1.6097793726940002,1.2113283664645311,0.8518354941300615,0.574907866735516,0.4001608849410798,0.36277339193501834,0.5070428459036297,0.8293849555528591,1.229
0.474,0.688682617510998,0.9249420009169531,1.1827920017992475,1.4212468043981614,1.6386542669353246,1.8350292631280367,1.9620536905667285,2.036076479293614,2.0571136005873667,2.0571136005873667,1.8565209237380587,1.5687203572333954,1.2590292631280369,0.9477653780464361,0.6542468043981613,0.43479200179924804,0.3642753342502867,0.4702381730665538,0.688
1.03,0.683525004217839,0.43756928541027595,0.34646871245958044,0.5280036332675053,0.9335099863378664,1.3583237456988826,1.6782253658320394,1.8709953377186612,1.903636411559852,1.903636411559852,1.8681064488297725,1.8327809213875952,1.7976570790322164,1.762732208560089,1.7280036332675057,1.6934687124595804,1.6591248409658315,1.6249694486622832,1.591
0.777,0.5259500734186697,0.3357345179055551,0.24568883857830215,0.3373707909015452,0.6323381588289037,1.0579265329496914,1.4905826441959655,1.8377532531099652,2.070774039116455,2.070774039116455,2.0748643642210762,2.079138199751521,2.0835931996163577,2.088227047717792,2.0721485686793226,2.0353555052449686,1.9987345179055551,1.962283406752003,1.926
0.6699999999999999,0.5088305753679797,0.48481505030585537,0.6814926890057444,1.1575260275641972,1.6897015921110632,2.032263992679209,2.1804722842082596,2.159823041778979,1.973940152887064,1.973940152887064,1.5143785973345347,1.145805617541593,0.8859306593458757,0.8065904809999525,1.0404149164530867,1.390826022339078,1.6047039391947449,1.6336083531457575,1.49
0.5800000000000001,0.49819728082819825,0.4832989893973848,0.5596421251985044,0.7378970775861624,1.011734293316963,1.2918242774346185,1.5438375941687075,1.7543337567361812,1.9156501171569398,1.9156501171569398,1.9124448678472925,1.909504260835374,1.9068242774346182,1.9044009599836298,1.883563744252829,1.844308791865171,1.805298989397385,1.7665306141615316,1.728
0.953,0.7189461463842826,0.5953740792842713,0.668917170369443,1.0455622110529796,1.5485396460884275,1.9182138971893585,2.1239737826987257,2.1674563730714085,2.0197709556972434,2.0197709556972434,1.5703452619602978,1.1619737826987255,0.8642138971893585,0.6716507571995386,0.6598955443863127,0.8975838370361096,1.2683740792842708,1.5749461463842824,1.7349999999999999
0.956,0.6880376669197109,0.48184249927947487,0.3984887845914523,0.5540539332414971,0.9386186097674785,1.3942668696562426,1.7910863018911931,2.083168177492244,2.2476076043000455,2.2476076043000455,2.0235015108255774,1.5229751907800815,1.0059335363229087,0.6402852764341451,0.6298317110192745,1.0331554512581196,1.4620647215016978,1.669815444697489,1.646
