0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.709,0.5077609800917774,0.4441350663186602,0.5351374397894536,0.8437836575120965,1.2980896617012907,1.6920717893166002,1.9127467818367174,1.9861317952757571,1.9562444104475576,1.9562444104475576,1.8505762397202015,1.7456356707256062,1.5950717893166,1.4297563283679573,1.2480058797343183,1.0498041064561199,0.8596906218742154,0.692538757869555,0.526
1.2610000000000001,1.1512347788397321,1.063987398326732,1.0059202108447969,0.9972801618276211,1.1179304237203087,1.4367193460357006,1.8854094451631673,2.4225003318300726,3.000390656307009,3.00039065630701,3.025944776274517,1.8148538896076116,1.8730526793690347,2.660930423720309,1.775613495160954,0.6652535441781302,1.5346540649933997,1.4832347788397295,0.3510000000000002
0.819,0.7498310291476543,0.7031699071199743,0.7690751852386215,1.0146076884333344,1.3378306035284715,1.6098095709578097,1.8046127800407232,1.9333110679580343,1.980978022571199,1.980978022571199,1.8341999568469234,1.6355016689296122,1.4178095709578102,1.2077194924173602,1.0287187995444453,0.8500751852386217,0.6932810182310856,0.5927199180365432,0.5920000000000001
1.449,1.5912529034006389,0.8512908881435779,0.8890818902682733,1.688356260297717,1.7289495679046636,1.3271463434780109,1.9916915159337965,2.6754696486162084,2.3601854185418545,2.3601854185418545,1.8946918708384306,1.5360248492671296,1.274479676811344,1.0910606790157749,1.000578482519939,1.0154152236016056,1.1028464436991339,1.1858084589561946,1.214
1.823,1.3383053535827374,0.8096381289639406,0.48419315590816114,0.5481765588550096,1.1030286339165043,1.7353134304997306,2.171052817533118,2.311949481068891,2.1076099668358768,2.1076099668358768,1.5773939255133353,1.0893861508664522,0.7236467638330641,0.5399175228053932,0.6445098921883435,0.9911931559081617,1.3819714622972754,1.6855275758049615,1.8610000000000002
0.364,0.3733683161099707,0.4041546857666318,0.5180511057502988,0.6806392056329589,0.9158347140698904,1.1749985923995605,1.450492613348423,1.6839016070822426,1.9075890412905672,1.9075890412905672,2.001234940415576,2.052603724459534,2.061665259066227,1.9757236029587795,1.83275031674407,1.6327177724169655,1.3429324635444095,1.0567016494433044,0.774
1.3439999999999999,1.5284361864450147,1.7129007293173422,1.832727112950426,1.931026600259576,1.9911326771906932,2.013045497169019,2.0164318811034603,1.9641808729465007,1.9119592952541251,1.9119592952541251,1.766403095168723,1.6208763255479048,1.4280454971690189,1.2194660105240265,1.010915489148465,0.8023937796170929,0.606345173761787,0.4476584086672375,0.28900000000000003
1.401,1.5703305498123767,1.7418386176149885,1.915625814852882,2.027131827889031,2.1411346392650916,2.2577507592870356,2.322102135084139,2.3893164043122668,2.459527160695943,2.459527160695943,2.111427515423378,1.4965465795285833,0.8600840926203684,0.42391241704286964,0.38590960566680754,0.8386258148528831,1.3542830620594326,1.6039972164790421,1.596
0.08400000000000007,0.17795707806682182,0.36414491599327914,0.6425903980558789,0.9846545472388322,1.299032549360717,1.5857537779239042,1.776181819708401,1.9143478344657465,2.000283915402588,2.000283915402588,1.8725700566879686,1.6044040419306234,1.2410871112572384,0.8684769938051623,0.5534323250166104,0.3309237313892124,0.23425602710439009,0.3260681891779321,0.649
0.671,0.9030627055506073,1.1349523456773083,1.3667084422442621,1.5743718633372492,1.7606515357862884,1.9255911592502333,2.0072359219165494,2.031299217871293,1.9978293661961821,1.9978293661961821,1.754188106760182,1.4931248108054378,1.2242578259168997,0.9547626468973991,0.6879274188928045,0.5063751089109291,0.4471745678995307,0.5083960388839406,0.6679999999999999
0.726,1.678073738903992,2.0128774793916966,1.6116390266059506,0.7926000986014009,0.4080171760580572,1.0041624038900117,2.0983245479187835,2.616810009974281,2.4369439049917707,2.4369439049917707,1.9378100099742808,1.3973245479187835,0.9371624038900113,0.5970171760580572,0.44460009860140093,0.5706390266059502,0.9168774793916968,1.2900737389039918,1.556
0.65,0.7011814332017497,0.8002208021791382,0.9471592233073409,1.1720392320836246,1.3915714987746806,1.605801545754514,1.749443133257909,1.860211646943157,1.9381574873265057,1.9381574873265057,1.8105449802764906,1.533443133257909,1.1698015457545141,0.8919048321080143,0.6923725654169579,0.6361592233073408,0.8825541355124706,1.1828480998684168,1.369
1.011,1.4428900271354033,1.631338892746222,1.5195021346972855,1.1834325444000844,0.9044139499883312,0.820628357018881,1.0904897813323706,1.7510892198889993,2.289306316579742,2.289306316579742,2.300866997666777,2.2209342257768148,2.048628357018881,1.78530283887722,1.4616547666223068,1.1308354680306176,0.8344500038573339,0.5760011382465142,0.364
1.032,0.6148766658982174,0.7645732570417104,1.610285885111881,2.0155553889940965,1.6931568856378032,1.0466560260430828,0.8927430697192583,1.6085670022020446,2.0834030314642575,2.0834030314642575,1.9907892244242658,1.9031875141637014,1.8203226927097504,1.7419346634155817,1.667777611216319,1.5976192184452143,1.5312399237083782,1.468432221453774,1.4090000000000003
0.514,0.6848344363985918,0.9051256514434927,1.1749292471266253,1.4303029476439368,1.6466400137285269,1.8240026600753558,1.9311221426422027,2.0103988492827027,2.0619023938386496,2.0619023938386496,1.8315099603938139,1.4061221426422024,0.9476693267420222,0.6335289026174156,0.5186362809772698,0.6692625804599579,1.0127923181101581,1.3196122141763686,1.475
1.7469999999999999,1.819825961223015,1.5920680001449254,1.2117992875637296,0.9044293880497158,0.6710377212846036,0.6807070287546374,1.097523512688259,1.5932436474716392,1.995960997118477,1.995960997118477,1.9903547585827503,1.9870790682438144,1.928040362087971,1.8518154990623812,1.7363182769386047,1.5814659542303962,1.4179568890338141,1.2246037390007927,1.0330000000000001
1.929,2.0805491448884204,1.863376646850977,1.3356159755435935,0.8007407548823158,0.42989844495805796,0.5279107084321762,1.131718240101015,1.8256033939196834,2.314079497379761,2.3140794973797605,2.2723811716974613,2.2108293512121255,2.0585773750988423,1.8672317782913912,1.6154074215489822,1.342615975543593,1.0567099801843094,0.7926602559995324,0.536
1.19,1.3879978680833107,1.5868430688363635,1.7262269339148781,1.8463970685027844,1.9343795944338946,1.990201393921937,2.0330012428055513,2.0348076111042452,2.0376497975707295,2.0376497975707295,1.851029833326467,1.6164456872499964,1.333868060588604,1.0309351499894492,0.7666192907250058,0.5408936005815446,0.41406529105858536,0.3441089791944224,0.33099999999999996
1.819,1.7180361737680825,1.4035095292401725,1.0102153724796312,0.6871777255683121,0.5058718766396366,0.561780279793091,0.9230595835032935,1.4654298995122577,1.9877307575711314,1.9877307575711314,2.2088743439567016,2.3086151390588485,2.241780279793091,1.9692052099729707,1.5327332811238685,1.0742153724796317,0.6915095292401734,0.41248061821252746,0.30599999999999994
0.753,1.6779811904459385,0.8438522117119461,2.2580224902667827,1.1506245155807489,2.862965742190763,1.9529999348072462,3.441154478089241,2.966850695534392,4.342054830483048,4.342054830483048,4.113517362201058,3.6588211447559105,2.8543332681405795,1.9516324088574297,1.249291182247416,0.9103558236001157,1.1301855450452782,1.50820341266816,1.673
