0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0310769226150431,1.0631196203493076,1.0961581065214372,1.1302233271716562,1.1653471900478862,1.2015625944926625,1.2389034622588415,1.2774047692829684,1.3171025784460624,1.3171025784460624,1.2774047692829684,1.2389034622588415,1.2015625944926625,1.1653471900478864,1.1302233271716562,1.0961581065214372,1.0631196203493076,1.0310769226150431,1.0
1.0,1.0410383162582197,1.0837607759177492,1.1282364933881153,1.1745374194178417,1.2227384574930245,1.2729175850127108,1.3251559794371117,1.3795381496127228,1.436152072486809,1.436152072486809,1.379538149612723,1.325155979437112,1.2729175850127108,1.2227384574930242,1.1745374194178417,1.1282364933881153,1.083760775917749,1.0410383162582197,1.0
1.0,0.9989594877269681,0.9979200581197265,0.9968817100517482,0.9958444423976782,0.9948082540333328,0.9937731438356977,0.9927391106829271,0.9917061534543427,0.9906742710304322,0.9906742710304322,0.9917061534543427,0.9927391106829272,0.9937731438356976,0.9948082540333327,0.9958444423976782,0.9968817100517481,0.9979200581197264,0.9989594877269681,1.0
1.0,1.0221741345542457,1.044839961351721,1.068008383242387,1.0916905448374659,1.1158978378702897,1.1406419066760172,1.1659346537928625,1.1917882456875233,1.2182151186075667,1.2182151186075667,1.1917882456875233,1.1659346537928625,1.1406419066760172,1.1158978378702895,1.091690544837466,1.0680083832423868,1.0448399613517212,1.0221741345542457,1.0
1.0,1.0547531104221208,1.1125041239451388,1.1734171850885717,1.2376654257949407,1.3054314575191321,1.3769078902611875,1.4522978800177477,1.5318157062081716,1.6156873807165266,1.6156873807165266,1.5318157062081716,1.452297880017748,1.3769078902611875,1.3054314575191324,1.2376654257949409,1.1734171850885722,1.112504123945139,1.054753110422121,1.0000000000000002
1.0,1.0665446128624274,1.1375174112258652,1.213213066980161,1.2939458608419943,1.3800509872166653,1.471885945891409,1.5698320263384007,1.6742958907901297,1.785711262659912,1.785711262659912,1.6742958907901297,1.5698320263384007,1.471885945891409,1.3800509872166653,1.2939458608419943,1.213213066980161,1.1375174112258655,1.0665446128624276,1.0
1.0,1.0259760490782013,1.0526268532821157,1.0799699400840046,1.1080232922506086,1.1368053596699006,1.1663350714850482,1.1966318485435712,1.2277156161698777,1.2596068172695807,1.2596068172695807,1.2277156161698777,1.1966318485435712,1.1663350714850482,1.1368053596699008,1.1080232922506088,1.0799699400840046,1.0526268532821157,1.0259760490782013,1.0
1.0,1.0278147805668736,1.0564032231517304,1.0857868469938339,1.1159877698853649,1.1470287248200408,1.178933077104811,1.2117248419475104,1.2454287025337099,1.280070028606371,1.280070028606371,1.2454287025337099,1.2117248419475104,1.1789330771048112,1.1470287248200408,1.1159877698853649,1.0857868469938339,1.0564032231517304,1.0278147805668738,1.0000000000000002
1.0,1.0395616556441523,1.080688435885611,1.123442259644735,1.1678874954568883,1.2140910583832651,1.2621225107556684,1.312054166906917,1.3639612020445635,1.4179217654318343,1.4179217654318343,1.3639612020445635,1.3120541669069168,1.2621225107556682,1.2140910583832651,1.1678874954568883,1.123442259644735,1.080688435885611,1.0395616556441523,1.0
1.0,1.0319421879150843,1.0649046791989711,1.0989200645735973,1.1340219757798635,1.170245118830059,1.2076253083224389,1.246199502851886,1.2860058415516653,1.3270836818024048,1.3270836818024048,1.2860058415516653,1.246199502851886,1.2076253083224389,1.170245118830059,1.1340219757798635,1.0989200645735973,1.0649046791989711,1.0319421879150843,1.0
1.0,1.0317977249345625,1.064606545180139,1.0984586112673118,1.1333870960403913,1.169426227164666,1.2066113206673112,1.2449788155448196,1.284566309470871,1.3254125956396319,1.3254125956396319,1.284566309470871,1.2449788155448196,1.2066113206673112,1.1694262271646663,1.1333870960403913,1.0984586112673118,1.064606545180139,1.0317977249345625,1.0
1.0,1.023555892096577,1.0476666642456198,1.0723453871417705,1.0976054393715442,1.1234605146659964,1.1499246293242336,1.1770121298117915,1.2047377005380004,1.233116371816552,1.233116371816552,1.2047377005380007,1.1770121298117917,1.1499246293242336,1.1234605146659964,1.0976054393715442,1.0723453871417705,1.0476666642456198,1.023555892096577,1.0
1.0,1.0449851448685081,1.0919939529958567,1.1411174591669102,1.1924507933795174,1.2460933650682624,1.3021490556155448,1.360726419522801,1.4219388946314404,1.485905021800602,1.485905021800602,1.4219388946314406,1.360726419522801,1.3021490556155448,1.2460933650682624,1.1924507933795174,1.1411174591669102,1.0919939529958569,1.0449851448685081,1.0
1.0,1.0192138960955326,1.038796965994235,1.058756302963203,1.0790991365588283,1.0998328352454485,1.1209649090643097,1.1425030123538094,1.1644549465220084,1.1868286628724114,1.1868286628724114,1.1644549465220084,1.1425030123538094,1.1209649090643097,1.0998328352454485,1.0790991365588283,1.058756302963203,1.038796965994235,1.0192138960955326,1.0
1.0,1.0197203045059828,1.0398294994217743,1.0603352537846753,1.0812453878677377,1.1025678761621789,1.124310850418612,1.1464826027482473,1.1690915887852544,1.1921464309114829,1.1921464309114829,1.1690915887852544,1.1464826027482473,1.124310850418612,1.1025678761621789,1.0812453878677377,1.0603352537846753,1.0398294994217743,1.0197203045059828,0.9999999999999999
1.0,1.0606448392422165,1.1249674750111474,1.1931909466859207,1.2655518198329565,1.3423010064994207,1.4237046352532436,1.5100449739865751,1.601621408682508,1.698751481538951,1.698751481538951,1.6016214086825078,1.5100449739865751,1.4237046352532436,1.3423010064994207,1.2655518198329563,1.1931909466859207,1.1249674750111474,1.0606448392422165,1.0
1.0,1.063024567373995,1.1300212308406694,1.201240330037832,1.2769479821506615,1.357427076284803,1.4429783305094,1.5339214155198044,1.6305961491186465,1.7333637659785517,1.7333637659785517,1.6305961491186465,1.5339214155198047,1.4429783305094,1.3574270762848033,1.2769479821506617,1.2012403300378323,1.1300212308406696,1.0630245673739953,0.9999999999999999
1.0,1.0228438463226734,1.046209533960161,1.0701089837752626,1.094554388949137,1.1195582212020987,1.1451332371565253,1.1712924848451145,1.1980493103678185,1.225417364700846,1.225417364700846,1.1980493103678185,1.1712924848451145,1.145133237156525,1.1195582212020987,1.094554388949137,1.0701089837752624,1.046209533960161,1.0228438463226734,1.0
1.0,1.0455843372232032,1.093246606246485,1.143081528213747,1.1951881420694568,1.2496700013827247,1.3066353801434754,1.3661974879397039,1.4284746949434401,1.4935907671525541,1.4935907671525541,1.4284746949434401,1.3661974879397036,1.3066353801434754,1.2496700013827247,1.1951881420694568,1.143081528213747,1.093246606246485,1.0455843372232032,0.9999999999999999
1.0,1.0334999139503405,1.068122072135361,1.103904069640355,1.1408847609827375,1.179104302302914,1.2186041949685378,1.2594273306395078,1.3016180378426383,1.3452221301065777,1.3452221301065777,1.3016180378426383,1.2594273306395078,1.2186041949685378,1.179104302302914,1.1408847609827375,1.103904069640355,1.0681220721353613,1.0334999139503405,1.0
