0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-9.283583217749502,-8.1893489074555,-7.095114597161499,-6.000880286867497,-4.906645976573495,-3.812411666279493,-2.7181773559854916,-1.6239430456914903,-0.5297087353974881,0.5645255748965132,0.5645255748965132,3.1817304109809785,5.798935247065444,8.416140083149909,11.033344919234374,13.650549755318838,16.267754591403307,18.88495942748777,21.502164263572237,24.1193690996567
-2.748725916787094,-2.3449249036339506,-1.9411238904808075,-1.5373228773276642,-1.1335218641745208,-0.7297208510213777,-0.3259198378682342,0.07788117528490934,0.48168218843805244,0.885483201591196,0.885483201591196,2.5162710364000125,4.147058871208829,5.7778467060176455,7.408634540826462,9.03942237563528,10.670210210444095,12.30099804525291,13.931785880061728,15.562573714870545
-1.7304565332089785,-0.9152815372199813,-0.10010654123098406,0.7150684547580131,1.5302434507470104,2.3454184467360077,3.1605934427250046,3.9757684387140024,4.790943434702999,5.606118430691996,5.606118430691996,6.836260601149167,8.066402771606338,9.29654494206351,10.526687112520682,11.756829282977852,12.986971453435025,14.217113623892196,15.447255794349367,16.677397964806538
-8.632995742626882,-7.2668471157450805,-5.900698488863279,-4.5345498619814775,-3.168401235099676,-1.8022526082178745,-0.436103981336073,0.9300446455457276,2.29619327242753,3.6623418993093333,3.6623418993093333,4.352957729637222,5.043573559965111,5.734189390293,6.424805220620889,7.115421050948777,7.8060368812766665,8.496652711604554,9.187268541932443,9.877884372260333
2.3050347341614614,3.3381925166848285,4.371350299208196,5.404508081731564,6.437665864254931,7.470823646778298,8.503981429301666,9.537139211825032,10.5702969943484,11.603454776871768,11.603454776871768,12.538321432041894,13.47318808721202,14.408054742382143,15.342921397552269,16.277788052722393,17.21265470789252,18.147521363062644,19.08238801823277,20.017254673402896
-12.1341426640109,-10.735298097670364,-9.336453531329829,-7.937608964989292,-6.538764398648756,-5.1399198323082205,-3.741075265967684,-2.342230699627148,-0.9433861332866122,0.4554584330539229,0.4554584330539229,1.7640638643333615,3.0726692956128003,4.381274726892238,5.689880158171677,6.998485589451116,8.307091020730555,9.615696452009994,10.924301883289433,12.232907314568871
-3.6733155696935973,-3.093548828391118,-2.5137820870886385,-1.9340153457861593,-1.3542486044836801,-0.7744818631812009,-0.1947151218787213,0.3850516194237579,0.9648183607262371,1.5445851020287162,1.5445851020287162,2.611110615185341,3.677636128341966,4.744161641498591,5.810687154655216,6.8772126678118415,7.943738180968465,9.01026369412509,10.076789207281715,11.14331472043834
-9.69021340256085,-8.37556821177546,-7.060923020990073,-5.746277830204683,-4.431632639419294,-3.116987448633905,-1.8023422578485153,-0.4876970670631273,0.8269481237222625,2.1415933145076522,2.1415933145076522,2.762197681298545,3.382802048089438,4.003406414880331,4.624010781671224,5.244615148462117,5.86521951525301,6.485823882043903,7.106428248834796,7.7270326156256885
-8.839150696714322,-7.786560789060834,-6.7339708814073465,-5.68138097375386,-4.628791066100372,-3.5762011584468842,-2.5236112507933974,-1.4710213431399097,-0.41843143548642203,0.6341584721670652,0.6341584721670652,1.5885738547181483,2.5429892372692313,3.497404619820314,4.451820002371397,5.40623538492248,6.3606507674735635,7.315066150024647,8.26948153257573,9.223896915126813
-8.87982746758311,-7.582842073977812,-6.285856680372514,-4.988871286767216,-3.691885893161917,-2.394900499556618,-1.0979151059513201,0.19907028765397783,1.4960556812592767,2.7930410748645755,2.7930410748645755,3.846977450990754,4.900913827116932,5.95485020324311,7.008786579369288,8.062722955495467,9.116659331621644,10.170595707747822,11.224532083874001,12.278468460000179
-0.08286002572282758,0.38055147724237387,0.8439629802075753,1.3073744831727767,1.7707859861379782,2.2341974891031797,2.697608992068381,3.1610204950335827,3.624431997998784,4.087843500963985,4.087843500963985,7.030036434844058,9.972229368724129,12.914422302604201,15.856615236484274,18.798808170364346,21.74100110424442,24.68319403812449,27.625386972004563,30.567579905884635
