0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.025652394968101,1.0519628353038015,1.078948201446778,1.106625806860413,1.1350134091398898,1.164129221405237,1.193991923986632,1.2246206764094598,1.2560351296868184,1.2560351296868184,1.2246206764094598,1.1939919239866321,1.164129221405237,1.1350134091398896,1.106625806860413,1.078948201446778,1.0519628353038015,1.0256523949681011,1.0
1.0,1.0226076117849885,1.0457263276805975,1.069367702530142,1.0935435524043484,1.118265960507083,1.1435472832145943,1.1694001562512881,1.1958375010051219,1.2228725309857764,1.2228725309857764,1.1958375010051219,1.1694001562512881,1.1435472832145943,1.118265960507083,1.0935435524043484,1.069367702530142,1.0457263276805975,1.0226076117849885,1.0
1.0,1.0150751751591671,1.0303776112244138,1.0459107341937062,1.0616780217125292,1.0776830038524836,1.0939292639016172,1.110420439166673,1.1271602217874297,1.144152359563321,1.144152359563321,1.1271602217874297,1.1104204391666728,1.0939292639016172,1.0776830038524836,1.0616780217125292,1.0459107341937062,1.0303776112244138,1.0150751751591671,1.0
1.0,1.0144592029559798,1.029127474462082,1.0440078374829043,1.0591033586927032,1.0744171491074008,1.08995236472573,1.1057122071796497,1.1216999243941645,1.1379188112566871,1.1379188112566871,1.1216999243941645,1.1057122071796495,1.08995236472573,1.0744171491074008,1.0591033586927032,1.0440078374829043,1.029127474462082,1.0144592029559798,1.0
1.0,1.010040639708818,1.020182093863398,1.030425374705268,1.0407715046395074,1.051221516336797,1.0617764528364921,1.07243736765073,1.083205324869584,1.0940813992672727,1.0940813992672727,1.083205324869584,1.07243736765073,1.0617764528364921,1.051221516336797,1.0407715046395074,1.030425374705268,1.020182093863398,1.010040639708818,1.0
1.0,1.0628365054213698,1.1296214372563094,1.2006029008225607,1.27604459150901,1.3562267744012753,1.4414473254635478,1.532022838144657,1.628289799519396,1.7306058403344573,1.7306058403344573,1.628289799519396,1.532022838144657,1.441447325463548,1.3562267744012755,1.2760445915090097,1.2006029008225607,1.1296214372563094,1.0628365054213695,1.0
1.0,1.0366311487117417,1.0746041384794254,1.1139681224823184,1.154774054437108,1.1970747545536546,1.2409249779067812,1.2863814853125994,1.3335031168011164,1.3823508677802294,1.3823508677802294,1.3335031168011167,1.2863814853125994,1.2409249779067812,1.1970747545536544,1.154774054437108,1.1139681224823181,1.0746041384794252,1.0366311487117417,1.0
1.0,1.0417269598407923,1.0851950588591397,1.1304769494995814,1.1776483157722917,1.2267879997510989,1.277978133349879,1.3313042755975801,1.3868555556413154,1.4447248217165403,1.4447248217165403,1.3868555556413154,1.33130427559758,1.277978133349879,1.2267879997510989,1.1776483157722917,1.1304769494995814,1.0851950588591395,1.0417269598407923,0.9999999999999999
1.0,1.005212699849634,1.0104525719389905,1.015719757908799,1.0210144001381207,1.026336641748195,1.0316866266063096,1.0370644993296898,1.0424704052894065,1.0479044906143065,1.0479044906143065,1.0424704052894065,1.0370644993296898,1.0316866266063096,1.026336641748195,1.0210144001381207,1.015719757908799,1.0104525719389905,1.005212699849634,1.0
1.0,1.0183017766092068,1.0369385082454672,1.0559163251808599,1.0752414698823347,1.0949202990650766,1.1149592857834516,1.1353650215602213,1.156144218554724,1.1773037117707386,1.1773037117707386,1.156144218554724,1.1353650215602213,1.1149592857834518,1.0949202990650766,1.075241469882335,1.05591632518086,1.0369385082454672,1.018301776609207,1.0
1.0,1.0168547628159494,1.0339936086614807,1.0514213256886775,1.0691427827527913,1.0871629307724737,1.1054868041129362,1.1241195219924216,1.1430662899123822,1.1623324011117628,1.1623324011117628,1.1430662899123825,1.1241195219924216,1.1054868041129362,1.0871629307724737,1.0691427827527915,1.0514213256886775,1.0339936086614807,1.0168547628159494,1.0
1.0,1.029381880050421,1.0596270549761393,1.0907608900036292,1.1228094956374062,1.1557997495576982,1.1897593191615092,1.2247166847659832,1.2607011634935266,1.2977429338587196,1.2977429338587196,1.2607011634935266,1.2247166847659832,1.1897593191615092,1.1557997495576982,1.1228094956374062,1.0907608900036292,1.0596270549761395,1.029381880050421,1.0
1.0,1.017626151460297,1.035562984135895,1.0538159741409514,1.0723906941124401,1.091292814911479,1.1105281073546422,1.130102443975792,1.150021800818961,1.1702922592628395,1.1702922592628395,1.150021800818961,1.130102443975792,1.1105281073546422,1.091292814911479,1.0723906941124401,1.0538159741409514,1.035562984135895,1.017626151460297,1.0
1.0,1.0260993487794323,1.0528798735655753,1.080359352608608,1.1085560281594617,1.1374886185799378,1.1671763307688903,1.1976388729127256,1.228896467568681,1.2609698650895687,1.2609698650895687,1.2288964675686813,1.1976388729127256,1.1671763307688903,1.1374886185799378,1.1085560281594615,1.080359352608608,1.0528798735655753,1.0260993487794323,1.0
1.0,1.053592001709884,1.1100561060670404,1.1695462348014525,1.2322245586167204,1.2982619392690689,1.3678383953382542,1.441143592960067,1.5183773628581716,1.5997502450847159,1.5997502450847159,1.5183773628581716,1.441143592960067,1.3678383953382542,1.2982619392690689,1.2322245586167204,1.1695462348014525,1.1100561060670404,1.053592001709884,1.0000000000000002
1.0,1.0391132106892322,1.0797562646288847,1.1219889989003327,1.1658735910053222,1.211474650407325,1.2588593136533706,1.3080973432163971,1.359261230203645,1.4124263010823053,1.4124263010823053,1.359261230203645,1.3080973432163971,1.2588593136533706,1.211474650407325,1.1658735910053222,1.1219889989003324,1.0797562646288847,1.039113210689232,1.0
1.0,1.02323167550303,1.047003061752738,1.0713266971340563,1.0962154113196074,1.121682332036805,1.1477408919921661,1.174404835956486,1.2016882280146162,1.229605458983663,1.229605458983663,1.2016882280146164,1.1744048359564863,1.1477408919921661,1.121682332036805,1.0962154113196074,1.0713266971340563,1.047003061752738,1.02323167550303,1.0
1.0,1.019933399219194,1.0402641388428193,1.0610001392157842,1.0821494785623926,1.1037203961334192,1.1257212954159133,1.1481607474069866,1.1710474939528581,1.1943904511544567,1.1943904511544567,1.171047493952858,1.1481607474069866,1.125721295415913,1.103720396133419,1.0821494785623924,1.0610001392157842,1.0402641388428193,1.0199333992191937,1.0
1.0,1.0213540133126526,1.0431640205098622,1.0654397588911102,1.0881911736863004,1.1114284224959088,1.135161879825947,1.1594021417197662,1.184160030488768,1.2094465995441364,1.2094465995441364,1.184160030488768,1.159402141719766,1.1351618798259469,1.1114284224959088,1.0881911736863004,1.0654397588911102,1.0431640205098622,1.0213540133126526,0.9999999999999999
1.0,1.0485371354843165,1.0994301244896556,1.152793313397549,1.2087465986353396,1.2674156960595098,1.3289324234140993,1.3934349964988506,1.461068339712503,1.531984411668974,1.531984411668974,1.461068339712503,1.3934349964988504,1.3289324234140993,1.2674156960595098,1.2087465986353398,1.152793313397549,1.0994301244896556,1.0485371354843165,1.0
1.0,1.040008697182534,1.0816180902153114,1.1248922208538863,1.1698976930810174,1.2167037756180408,1.2653825085375887,1.316008814141744,1.3686606122762868,1.42341894025851,1.42341894025851,1.3686606122762868,1.316008814141744,1.2653825085375887,1.2167037756180408,1.1698976930810174,1.1248922208538863,1.0816180902153114,1.040008697182534,1.0
1.0,1.042805195159916,1.0874426750525108,1.1339908709833546,1.1825315715253604,1.2331500662272656,1.2859352954735872,1.3409800067593585,1.3983809176542386,1.4582388857423307,1.4582388857423307,1.3983809176542383,1.3409800067593585,1.2859352954735872,1.2331500662272656,1.1825315715253604,1.1339908709833546,1.0874426750525108,1.0428051951599162,0.9999999999999999
1.0,1.0259784484491412,1.052631776682107,1.0799775170285708,1.108033657280929,1.136818652526515,1.166351437287197,1.1966514379743443,1.2277385856673513,1.259633329224132,1.259633329224132,1.2277385856673513,1.1966514379743443,1.166351437287197,1.136818652526515,1.1080336572809288,1.0799775170285708,1.052631776682107,1.0259784484491412,1.0
