0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0774716851412163,1.160945232281052,1.2508856157825259,1.347793832356106,1.4522096917716714,1.5647148237716286,1.6859359179346578,1.816548214537159,1.9572792658576201,1.9572792658576201,1.816548214537159,1.685935917934658,1.5647148237716286,1.4522096917716711,1.347793832356106,1.2508856157825257,1.160945232281052,1.077471685141216,0.9999999999999999
1.0,1.0278879315010767,1.0565535997255622,1.0860186941419248,1.1163055090930436,1.147436960664905,1.1794366040257318,1.212328651248664,1.2461379896314795,1.2808902005272116,1.2808902005272116,1.2461379896314795,1.212328651248664,1.1794366040257318,1.1474369606649053,1.1163055090930438,1.086018694141925,1.0565535997255624,1.027887931501077,1.0000000000000002
1.0,1.0364122203104889,1.0741502904089173,1.1132624874298624,1.1537988463855613,1.1958112241741403,1.2393533659185245,1.2844809737208958,1.3312517779206523,1.379725610947029,1.379725610947029,1.3312517779206523,1.2844809737208958,1.2393533659185245,1.1958112241741403,1.1537988463855613,1.1132624874298624,1.0741502904089173,1.0364122203104889,1.0
1.0,1.0207927443757094,1.0420178269700924,1.0636842372812136,1.0858011517234734,1.1083779375141105,1.1314241566405174,1.1549495699100463,1.1789641410840215,1.2034780410977093,1.2034780410977093,1.1789641410840215,1.1549495699100463,1.1314241566405174,1.1083779375141105,1.0858011517234734,1.0636842372812136,1.0420178269700924,1.0207927443757094,1.0
1.0,1.1179727062116604,1.2498629718342238,1.3973126890152554,1.5621574483622775,1.7464493900742777,1.952482750883044,2.182822424836304,2.440335893473742,2.7282289228922894,2.7282289228922894,2.440335893473742,2.1828224248363037,1.9524827508830442,1.7464493900742777,1.5621574483622775,1.3973126890152556,1.2498629718342238,1.1179727062116604,0.9999999999999999
1.0,1.0444905020947353,1.0909604089661122,1.1394977853264923,1.1901946139315067,1.2431469698957691,1.2984552027639806,1.3562241266824715,1.4165632190315685,1.4795868278952176,1.4795868278952176,1.4165632190315687,1.3562241266824717,1.2984552027639809,1.2431469698957693,1.190194613931507,1.1394977853264925,1.0909604089661125,1.0444905020947355,1.0000000000000002
1.0,1.0738812258025423,1.1532208871311709,1.238422259893517,1.3299184145156049,1.4281744171973914,1.5336896937997662,1.6470005683784186,1.7686829892677,1.8993554565709025,1.8993554565709025,1.7686829892677,1.6470005683784186,1.533689693799766,1.4281744171973914,1.3299184145156049,1.2384222598935173,1.153220887131171,1.0738812258025423,1.0000000000000002
1.0,1.0126509322388835,1.0254619105642797,1.0384349597083844,1.0515721300181429,1.064875497779301,1.078347165544554,1.0919892624658503,1.105803944630894,1.1197933954039097,1.1197933954039097,1.1058039446308943,1.0919892624658505,1.0783471655445542,1.064875497779301,1.051572130018143,1.0384349597083844,1.0254619105642797,1.0126509322388835,1.0
1.0,1.0568478229954588,1.1169273209702406,1.180422207611549,1.247526640329759,1.3184458139613444,1.3933965882225225,1.4726081508322726,1.5563227183324555,1.6447962767480302,1.6447962767480302,1.5563227183324555,1.4726081508322726,1.3933965882225223,1.3184458139613444,1.247526640329759,1.180422207611549,1.1169273209702406,1.056847822995459,1.0
1.0,1.0361086951730465,1.073521228213193,1.1122846790045375,1.1524478274243621,1.1940612147276681,1.237177207148227,1.2818500617961832,1.3281359949351323,1.376093252724596,1.376093252724596,1.3281359949351326,1.2818500617961834,1.237177207148227,1.1940612147276681,1.1524478274243621,1.1122846790045375,1.073521228213193,1.0361086951730465,0.9999999999999999
1.0,1.078525494471086,1.1632172422241005,1.2545594513470413,1.353074352607442,1.4593251852020859,1.573919416964189,1.6975122174389454,1.8308102036840481,1.9745754802110478,1.9745754802110478,1.8308102036840483,1.6975122174389452,1.5739194169641888,1.4593251852020859,1.3530743526074418,1.2545594513470413,1.1632172422241007,1.0785254944710863,1.0
1.0,1.0324703536467545,1.0659950311594546,1.1006082668068853,1.1363454064566465,1.173242943669159,1.211338556963656,1.2506711482942154,1.2912808827751214,1.333209229696123,1.333209229696123,1.2912808827751214,1.2506711482942154,1.211338556963656,1.1732429436691592,1.1363454064566465,1.1006082668068853,1.0659950311594546,1.0324703536467548,1.0
1.0,1.021214686051371,1.042879435007,1.0650037948101048,1.0875975159605198,1.110670555811873,1.1342330829599236,1.158295481723997,1.182868356723493,1.207962537551483,1.207962537551483,1.1828683567234932,1.158295481723997,1.1342330829599236,1.110670555811873,1.0875975159605198,1.0650037948101048,1.042879435007,1.021214686051371,1.0
1.0,1.1159875882971702,1.2454282972333344,1.3898825218264803,1.5510916435495228,1.730999022512726,1.9317734244787363,2.1558351651205907,2.40588528668916,2.6849381188118815,2.684938118811881,2.405885286689159,2.1558351651205903,1.931773424478736,1.7309990225127256,1.5510916435495223,1.3898825218264799,1.2454282972333344,1.11598758829717,0.9999999999999998
1.0,1.0588600411483025,1.121184586740585,1.1871775576509782,1.2570548775446562,1.3310451793626092,1.4093905533901419,1.4923473393567146,1.5801869651588105,1.6731968349500694,1.6731968349500694,1.5801869651588105,1.4923473393567146,1.4093905533901419,1.331045179362609,1.2570548775446562,1.1871775576509782,1.1211845867405847,1.0588600411483025,0.9999999999999999
1.0,1.0699818966845216,1.1448612592326062,1.2249808215943339,1.310707302891669,1.4024330859462817,1.500578013273929,1.60559130876593,1.717953633853553,1.8381792875666907,1.8381792875666907,1.717953633853553,1.6055913087659297,1.5005780132739288,1.4024330859462817,1.3107073028916687,1.2249808215943336,1.1448612592326062,1.0699818966845216,0.9999999999999999
1.0,1.0490117753268813,1.100425704774455,1.1543595221807856,1.2109367317283561,1.2702868907588942,1.3325459064494516,1.3978563470291072,1.4663677682489527,1.5382370558529506,1.5382370558529506,1.4663677682489527,1.3978563470291072,1.3325459064494516,1.2702868907588942,1.2109367317283561,1.1543595221807854,1.100425704774455,1.0490117753268813,1.0
1.0,1.0478623361203254,1.0980154754595457,1.1505690612113093,1.2056379843486522,1.263342634794979,1.3238091646166736,1.387169763812724,1.453562949304281,1.5231338677559338,1.523133867755934,1.453562949304281,1.387169763812724,1.3238091646166736,1.263342634794979,1.2056379843486522,1.1505690612113093,1.0980154754595457,1.0478623361203252,1.0
1.0,1.0331251268036483,1.0673475276330546,1.1027035498294602,1.1392307447443941,1.1769679076226671,1.2159551188064925,1.256233786304503,1.297846689770867,1.3408380259412223,1.3408380259412223,1.297846689770867,1.256233786304503,1.2159551188064928,1.176967907622667,1.1392307447443941,1.1027035498294602,1.0673475276330546,1.0331251268036485,1.0
1.0,1.0688361093509144,1.1424106286524,1.2210497316099636,1.3051020444579717,1.3949401915043829,1.490962447064764,1.5935945011090213,1.7032913464483779,1.8205392958289646,1.8205392958289646,1.7032913464483777,1.5935945011090211,1.4909624470647642,1.3949401915043829,1.305102044457972,1.2210497316099636,1.1424106286524,1.0688361093509144,1.0
1.0,1.0330533400296333,1.0671992033463813,1.102473701493943,1.1389141396231508,1.1765590559446721,1.2154482624857559,1.2556228871941246,1.297125417433542,1.339999744917053,1.339999744917053,1.2971254174335423,1.2556228871941246,1.2154482624857559,1.1765590559446724,1.1389141396231508,1.102473701493943,1.0671992033463813,1.0330533400296331,1.0
1.0,1.0415497590393288,1.0848259005548837,1.1299001553225618,1.1768472345147143,1.225744953534901,1.2766743609979494,1.329719873069103,1.384969413384931,1.4425145587879153,1.4425145587879153,1.384969413384931,1.329719873069103,1.2766743609979492,1.225744953534901,1.1768472345147143,1.1299001553225618,1.0848259005548835,1.0415497590393286,0.9999999999999999
