0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.86,0.4706879320980224,0.19737633744661542,0.060065216371344765,0.14075456919799834,0.5244443962525881,1.0831346978613503,1.573825474350747,1.869516726047463,1.974208453278409,1.974208453278409,1.9521833927141294,1.93015880768408,1.90813469786135,1.8271110629192544,1.7460879025313316,1.6650652163713442,1.5270430041132816,1.3890212654313547,1.251
1.522,1.6396500830710032,1.757369887254728,1.875158830385674,1.929683001826043,1.984275162425146,2.038934744479156,2.027661185024525,2.0164539257984044,2.005312413199394,2.005312413199394,1.8942317035761824,1.7629945183578584,1.5509347444791557,1.3220529402029235,1.067905224048265,0.8261588303856743,0.5927032205880611,0.3922056386265581,0.19999999999999996
0.886,1.4307972361319417,1.6879024889163008,1.4757934965378534,1.1386222398901318,0.8829931178219385,1.0087411432366207,1.501710161138123,1.963308867553011,2.1644001860958397,2.1644001860958397,1.8680866453307887,1.477710161138123,1.1100744765699542,0.7586597844886055,0.6229555732234652,0.8047934965378539,1.1393469333607447,1.442797236131941,1.609
1.223,1.34892775339158,1.474935211563781,1.6010230861012282,1.685858761608066,1.7707762957646742,1.855776419384891,1.881193203140413,1.9066940576190463,1.9322797333834743,1.9322797333834743,1.6845829465079356,1.252082092029302,0.7944430860515574,0.38277629576467476,0.18996987271917742,0.39535641943456146,0.8364907671193367,1.2910388645026898,1.6280000000000001
1.127,1.6752642524771528,1.7537625877761398,1.3055778739858939,0.6507965920439596,0.25917565991464764,0.4308092636342937,1.3261290288563699,2.103570866542209,2.421241826456749,2.421241826456749,2.236904199875543,1.8521290288563705,1.3378092636342946,0.8268423265813143,0.3931299253772934,0.07957787398589389,0.01209592110947355,0.278597585810485,0.749
0.397,0.6049257618326231,0.8177246046620903,1.0487387361155758,1.265754991993992,1.4615603956313938,1.6261643839997966,1.7701321450054965,1.8616957326452117,1.9405318489126366,1.9405318489126366,1.7624735104229896,1.3334654783388298,0.83549771733313,0.3818937289647273,0.30375499199399225,0.7134054027822424,1.2352801602176462,1.6165924284992903,1.745
1.026,0.6250562182700984,0.3168811620353794,0.15054921720132775,0.24213789806330643,0.6317279788748024,1.1594036309489382,1.6322525655259537,1.9723661826491525,2.166839726302009,2.166839726302009,1.9449217382047082,1.3438081210815094,0.7044036309489385,0.3638390899859135,0.5732490091744171,1.244549217201327,1.7988811620353786,1.9638339960478763,1.762
0.013000000000000012,0.027311702417462502,0.15145455023302412,0.3854396504813332,0.7806116913472239,1.1743156143615974,1.5665632867206731,1.8473668403980188,2.0627386780521872,2.212691479066158,2.212691479066158,2.143183122496632,1.7959223959535746,1.23122995338734,0.6480933921393759,0.2207228024583351,0.07477298381466635,0.3462323280108024,0.9110894801952402,1.439
1.549,1.234688249413904,0.8273421836359629,0.5676694117688555,0.5611567318161468,0.988181290429215,1.5607884109971146,1.9560249790260587,2.1019394959793942,1.9635821349732214,1.9635821349732214,1.4968283848682835,1.0238027568038375,0.6591217443304487,0.4564035126514374,0.5704900651494799,0.9146694117688545,1.231453294747073,1.4402438049694586,1.528
1.447,0.7615392324761925,0.9688836612107162,1.9962088380675875,1.7908143817522895,1.0714704050643244,1.6067653240719606,2.595788528389496,2.3194814071299743,1.9069902421233662,1.9069902421233662,2.014481407129974,2.4064551950561635,2.50376532407196,2.0344704050643236,1.313814381752291,0.6752088380675892,0.6952169945440478,1.2465392324761926,1.615
