0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0406328444350028,1.0829167169168847,1.1269187034114327,1.1727086157780444,1.2203591025305414,1.2699457640985046,1.32154727277201,1.3752454975200572,1.4311256338807279,1.4311256338807279,1.3752454975200574,1.32154727277201,1.2699457640985046,1.2203591025305414,1.1727086157780446,1.1269187034114327,1.0829167169168847,1.0406328444350028,0.9999999999999999
1.0,1.0428291612567964,1.0874926595675534,1.1340690580497543,1.1826402846133106,1.2332917760717976,1.2861126284258573,1.3411957535831107,1.3986380427902523,1.458540537064806,1.4585405370648061,1.3986380427902525,1.3411957535831107,1.2861126284258575,1.2332917760717979,1.1826402846133106,1.1340690580497548,1.0874926595675534,1.0428291612567964,1.0000000000000002
1.0,1.0288431651774492,1.058518258532352,1.0890492755065466,1.1204609036463635,1.1527785425651096,1.186028324481334,1.2202371353494827,1.2554326366000252,1.2916432875066404,1.2916432875066404,1.2554326366000252,1.2202371353494827,1.186028324481334,1.1527785425651096,1.1204609036463633,1.0890492755065466,1.058518258532352,1.0288431651774492,1.0
1.0,1.017425600979199,1.0351548535278845,1.0531930489571428,1.071545570782336,1.0902178963298172,1.1092155983716425,1.1285443467887704,1.1482099102632424,1.1682181579998516,1.1682181579998516,1.1482099102632424,1.1285443467887704,1.1092155983716425,1.0902178963298172,1.071545570782336,1.0531930489571428,1.0351548535278845,1.017425600979199,1.0
1.0,1.0416665583646392,1.0850692188152322,1.1302803187506707,1.1773752096202985,1.2264323825090218,1.2775335989551175,1.3307640272187684,1.3862123842284417,1.4439710834416817,1.4439710834416817,1.3862123842284415,1.3307640272187684,1.2775335989551175,1.2264323825090218,1.1773752096202983,1.1302803187506705,1.0850692188152322,1.0416665583646392,0.9999999999999999
1.0,1.096228867281046,1.2017177294602852,1.317357665357799,1.4441255012991834,1.5830920625008764,1.7354312184769507,1.9024297988751533,2.0854984635026175,2.2861836183618363,2.2861836183618363,2.0854984635026175,1.902429798875153,1.7354312184769507,1.5830920625008764,1.4441255012991832,1.3173576653577987,1.2017177294602852,1.0962288672810458,1.0
1.0,1.0917882434594839,1.1920015685563452,1.3014132987350817,1.4208677394407871,1.5512866934323046,1.6936765741245268,1.8491361718518933,2.018865132983573,2.2041732173217325,2.204173217321732,2.018865132983573,1.8491361718518935,1.6936765741245263,1.5512866934323046,1.4208677394407871,1.3014132987350813,1.192001568556345,1.0917882434594837,0.9999999999999999
1.0,1.0531462502177553,1.109117024347719,1.1680624352444753,1.230140573697939,1.2955179324307027,1.364369852629254,1.4368809942066505,1.5132458310578942,1.5936691726362722,1.5936691726362722,1.513245831057894,1.4368809942066503,1.3643698526292538,1.2955179324307027,1.230140573697939,1.1680624352444753,1.109117024347719,1.0531462502177555,1.0
1.0,1.045261661548642,1.092571941103428,1.1420235625191943,1.1937134464865127,1.2477429004874483,1.3042178173490322,1.3632488827835927,1.4249517923227082,1.4894474780699496,1.4894474780699496,1.4249517923227082,1.363248882783593,1.3042178173490322,1.2477429004874483,1.1937134464865127,1.1420235625191943,1.0925719411034283,1.045261661548642,1.0
1.0,1.0526786773342696,1.1081323977142274,1.1665073467370657,1.2279574108638827,1.2926445830910063,1.360739389991549,1.4324213412529445,1.5078794028955302,1.587312495419655,1.587312495419655,1.50787940289553,1.4324213412529445,1.360739389991549,1.2926445830910063,1.2279574108638827,1.1665073467370657,1.1081323977142274,1.0526786773342698,1.0
1.0,1.0143600035381668,1.0289262167779496,1.0437016008913935,1.0586891595729842,1.073891939650271,1.0893130317032578,1.1049555706926877,1.1208227365973518,1.1369177550605474,1.1369177550605474,1.1208227365973515,1.1049555706926877,1.0893130317032578,1.073891939650271,1.0586891595729844,1.0437016008913935,1.0289262167779496,1.0143600035381668,1.0
1.0,1.0495086721020777,1.1014684528174665,1.1560006932787892,1.2132327525521032,1.2732982950817064,1.3363376028610412,1.402497903058765,1.471933711865153,1.544807195361879,1.544807195361879,1.471933711865153,1.402497903058765,1.3363376028610414,1.2732982950817067,1.2132327525521034,1.1560006932787892,1.1014684528174665,1.0495086721020777,1.0000000000000002
1.0,1.1090395221425582,1.2299686616741938,1.3640838567934697,1.5128229087006073,1.6777803957516362,1.860724768364547,2.0636173079458393,2.288633153089366,2.5381846184618464,2.5381846184618464,2.288633153089366,2.0636173079458398,1.8607247683645476,1.677780395751637,1.5128229087006093,1.364083856793472,1.229968661674196,1.1090395221425602,1.000000000000002
1.0,1.0600012734892867,1.12360269979891,1.1910202926828453,1.262483026995399,1.3382336163737327,1.4185293375823302,1.5036429043191846,1.5938633934514654,1.6894972268265096,1.6894972268265096,1.5938633934514654,1.5036429043191846,1.4185293375823302,1.3382336163737323,1.2624830269953988,1.191020292682845,1.1236026997989097,1.0600012734892867,0.9999999999999999
1.0,1.0549660768408564,1.1129534232849878,1.1741281066695646,1.2386653224017732,1.3067498956930133,1.3785768108714567,1.45435176978884,1.5342917809206889,1.6186257808470699,1.6186257808470699,1.5342917809206889,1.45435176978884,1.3785768108714567,1.3067498956930135,1.2386653224017732,1.1741281066695648,1.1129534232849878,1.0549660768408564,1.0
1.0,1.039632185943346,1.0808350820493395,1.1236709389952104,1.1682044745886027,1.2145029715453468,1.262636379142378,1.312677418899382,1.3647016944488335,1.4187878057604286,1.4187878057604286,1.3647016944488333,1.3126774188993817,1.2626363791423783,1.2145029715453468,1.1682044745886027,1.1236709389952106,1.0808350820493395,1.039632185943346,1.0
1.0,1.026762351745752,1.0542409269624675,1.0824548934746048,1.1114239320826826,1.1411682502917262,1.1717085964071179,1.2030662740076865,1.2352631568061314,1.2683217039071453,1.2683217039071453,1.2352631568061314,1.2030662740076865,1.1717085964071177,1.1411682502917262,1.1114239320826826,1.0824548934746046,1.0542409269624675,1.0267623517457518,0.9999999999999999
1.0,1.0351776449411334,1.0715927565858714,1.1092888660985396,1.1483110359673065,1.1887059138725495,1.2305217884501836,1.2738086470166126,1.3186182353243086,1.365004119419451,1.365004119419451,1.3186182353243088,1.2738086470166128,1.2305217884501836,1.1887059138725493,1.1483110359673065,1.1092888660985396,1.0715927565858712,1.0351776449411334,1.0
1.0,1.029779554347438,1.0604459305520078,1.0920255377734005,1.1245455716243136,1.1580340375906704,1.1925197751492846,1.2280324826037372,1.264602742659854,1.3022620487628123,1.3022620487628123,1.264602742659854,1.2280324826037372,1.1925197751492846,1.1580340375906704,1.1245455716243136,1.0920255377734007,1.0604459305520078,1.029779554347438,1.0
1.0,1.0290307398768155,1.058904263611426,1.0896450378427802,1.1212782394944567,1.1538297763947536,1.1873263084953938,1.221795269706223,1.257264890363788,1.293764220352192,1.293764220352192,1.257264890363788,1.221795269706223,1.1873263084953938,1.1538297763947536,1.1212782394944565,1.0896450378427802,1.058904263611426,1.0290307398768155,1.0
1.0,1.0875223005891748,1.1827047542787716,1.2862177952910043,1.3987905357936095,1.5212159015286306,1.6543562169232522,1.7991492790223793,1.956614963025773,2.127862405956992,2.127862405956992,1.9566149630257728,1.799149279022379,1.6543562169232522,1.5212159015286306,1.3987905357936092,1.286217795291004,1.1827047542787712,1.0875223005891745,0.9999999999999999
1.0,1.0497674204597323,1.10201163705868,1.1568559135516974,1.2144296482127521,1.274868679134121,1.3383156047195321,1.40492012012743,1.474839370458149,1.5482383215183066,1.5482383215183066,1.474839370458149,1.40492012012743,1.3383156047195321,1.274868679134121,1.2144296482127523,1.1568559135516971,1.10201163705868,1.049767420459732,0.9999999999999998
1.0,1.0620151603841734,1.1278762008858214,1.197821624377248,1.272104724524634,1.3509945030414938,1.4347766438257485,1.5237545475080685,1.618250430157895,1.7186064901258944,1.7186064901258944,1.618250430157895,1.5237545475080685,1.4347766438257488,1.350994503041494,1.272104724524634,1.197821624377248,1.1278762008858214,1.0620151603841734,1.0000000000000002
