0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0388319493768663,1.0791718190461403,1.1210781644922807,1.1646118150233553,1.2098359620680426,1.2568162509013812,1.3056208759324066,1.3563206796919938,1.4089892556645904,1.4089892556645904,1.356320679691994,1.3056208759324066,1.2568162509013814,1.2098359620680426,1.1646118150233553,1.1210781644922807,1.0791718190461401,1.0388319493768663,0.9999999999999999
1.0,1.0435800725706845,1.0890593678666352,1.1365206541520467,1.1860503067380748,1.2377384651782026,1.2916791973141961,1.3479706704711925,1.4067153301134812,1.468020086286121,1.468020086286121,1.4067153301134812,1.3479706704711925,1.2916791973141961,1.2377384651782026,1.1860503067380748,1.1365206541520467,1.0890593678666352,1.0435800725706843,1.0
1.0,1.0571030006762092,1.1174667540386456,1.1812774588501556,1.2487319463816668,1.3200382875603032,1.3954164347874811,1.475098900406744,1.559331473914146,1.6483739801234996,1.6483739801234996,1.5593314739141457,1.475098900406744,1.395416434787481,1.3200382875603032,1.2487319463816668,1.1812774588501556,1.1174667540386454,1.057103000676209,0.9999999999999999
1.0,1.0611050857320186,1.1259440029663543,1.1947449077970655,1.2677498978158979,1.3452158640086962,1.4274153947070187,1.5146377347757944,1.6071898034122196,1.7053972741373493,1.7053972741373493,1.6071898034122196,1.5146377347757942,1.427415394707019,1.345215864008696,1.2677498978158979,1.1947449077970658,1.1259440029663543,1.0611050857320186,1.0
1.0,1.0232854963389182,1.047113207017586,1.0714957577660267,1.0964460683106538,1.1219773592201228,1.148103158910592,1.1748373108141048,1.202193980713891,1.2301876642504737,1.2301876642504737,1.202193980713891,1.1748373108141048,1.148103158910592,1.1219773592201228,1.0964460683106538,1.0714957577660267,1.047113207017586,1.023285496338918,1.0
1.0,1.0417651988898537,1.0852747296180165,1.1306014445506452,1.177821238747459,1.2270131770404402,1.2782596264200057,1.3316463939503074,1.3872628704445984,1.4452021801412265,1.4452021801412265,1.3872628704445986,1.3316463939503072,1.2782596264200057,1.2270131770404404,1.1778212387474587,1.1306014445506454,1.0852747296180165,1.0417651988898535,0.9999999999999999
1.0,1.0401894816900135,1.0819941578185388,1.1254789422128886,1.1707113575534491,1.2177616402221343,1.2667028493646426,1.3176109803358707,1.3705650827046398,1.4256473830009697,1.4256473830009697,1.3705650827046398,1.3176109803358707,1.2667028493646426,1.2177616402221343,1.1707113575534491,1.1254789422128886,1.0819941578185388,1.0401894816900137,1.0
1.0,1.0153465297267004,1.030928575428053,1.0467497514569646,1.062813727634115,1.0791242300991972,1.0956850421752171,1.1125000052460599,1.1295730196475229,1.1469080455720222,1.1469080455720222,1.1295730196475229,1.1125000052460599,1.0956850421752171,1.0791242300991972,1.062813727634115,1.0467497514569646,1.030928575428053,1.0153465297267001,1.0
1.0,1.030310722626532,1.0615401851592066,1.0937162352684846,1.1268675647078426,1.1610237348985375,1.1962152032898672,1.2324733505184269,1.2698305083905834,1.3083199887131185,1.3083199887131185,1.2698305083905834,1.2324733505184269,1.1962152032898672,1.1610237348985373,1.1268675647078426,1.0937162352684846,1.0615401851592066,1.030310722626532,1.0
1.0,1.0649595826946516,1.1341389127731665,1.2078121032646774,1.2862710734663,1.3698267056308724,1.4588100767926433,1.5535737706118462,1.6544932744361482,1.7619684671146278,1.7619684671146278,1.6544932744361478,1.553573770611846,1.4588100767926433,1.3698267056308724,1.2862710734663,1.2078121032646771,1.1341389127731665,1.0649595826946514,1.0
1.0,1.0189460558783996,1.0382510647901468,1.0579218274794688,1.0779652735378737,1.0983884638452965,1.1191985930574992,1.140402992140593,1.1620091309535827,1.18402462087984,1.18402462087984,1.1620091309535827,1.1404029921405927,1.119198593057499,1.0983884638452965,1.0779652735378735,1.057921827479469,1.0382510647901468,1.0189460558783998,1.0
1.0,1.1285370840134317,1.273595949993539,1.4373002596170248,1.6220466438399452,1.830539789572905,2.0658320362951668,2.3313680623020767,2.63103531479243,2.9692209220922097,2.9692209220922097,2.6310353147924297,2.3313680623020763,2.0658320362951663,1.8305397895729048,1.6220466438399452,1.437300259617024,1.2735959499935383,1.128537084013431,0.9999999999999996
