0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.42,0.9098180103343517,0.4861331650550007,0.2509693968774539,0.5153513282104598,1.1269709576982665,1.737854347335644,2.093361643505532,2.165187098622943,1.9083590934026036,1.9083590934026036,1.7338537652896104,1.560361643505533,1.3878543473356464,1.2129709576982688,1.039017994877129,0.8659693968774549,0.7127998317216672,0.56048467700102,0.40900000000000003
0.43100000000000005,1.3781937711998895,1.6085302096110337,0.9313473615258634,1.39746405093715,2.38686279365551,2.162374501794792,1.487365175912742,2.241424803834156,3.1530587093192075,3.1530587093192075,2.855424803834156,2.563365175912742,2.215374501794792,1.8738627936555097,1.5297973842704837,1.221347361525863,0.9405302096110327,0.7020826600887784,0.48299999999999954
1.832,1.6022841626689885,1.2173927749289848,0.8656380505878934,0.6544644950614813,0.6332281200300929,0.9049757555728178,1.4413355775030778,2.020074412522647,2.4763218287345974,2.4763218287345974,2.5246299680782025,2.340224466391967,1.875975755572818,1.2453392311412046,0.7096867172837039,0.38630471725455995,0.34505944159565194,0.6649508293356545,1.153
1.5779999999999998,1.6641541161935964,1.5393882256542533,1.1708640951985945,0.8543078614600559,0.7871216222666099,0.9398283875203302,1.4047392798935343,1.8388429868450515,2.0640285766532016,2.0640285766532016,1.927398542400607,1.6504059465602008,1.2788283875203303,0.9644549555999429,0.7937523059045003,0.7331974285319278,0.8159437812098083,1.0809318939713743,1.38
0.832,0.5728000596899488,2.157495531584969,0.8107991784831052,1.6646909922181272,2.8398042928545433,1.3531525202980705,2.7514199668905923,3.2558176204781586,2.191283228322832,2.191283228322832,2.1069287315892735,2.3987533002239223,2.7251525202980713,2.877915403965657,2.7602465477736793,2.3327991784831092,1.6669399760294135,0.944244504134391,0.3079999999999995
1.097,0.8903995044205197,0.7290677511070244,0.6955849527629138,0.8933245873128335,1.241676591696175,1.5856039499433305,1.8659771238026857,2.068908552203949,2.152087223876133,2.152087223876133,1.7637974410928379,1.3151993460249078,0.965937283276664,0.7996765916961752,1.0233245873128336,1.407584952762914,1.6850677511070247,1.7722883933094087,1.6
0.31599999999999995,0.942253114239622,1.5259030155366395,1.749050126682263,1.4704943714140604,1.0301821043352177,0.9163198956448414,1.448044073810254,2.32842381927924,2.793464492378745,2.793464492378745,2.64042381927924,2.44659962936581,2.2113198956448414,1.886293215446329,1.550605482525171,1.203716793348929,0.8981252377588627,0.6223642253507344,0.3760000000000002
0.42700000000000005,0.21442543842378758,0.09870684731450696,0.12051349792660493,0.30807025290601264,0.6998242334498717,1.1537781531397078,1.5600458740037064,1.8779635181415162,2.083867246022785,2.083867246022785,2.0865190736970716,2.089379207337039,2.092444819806374,2.03571312233876,1.9791813640171234,1.9228468312599376,1.8040401806478403,1.6854254384237877,1.5670000000000002
0.594,0.830642997426266,1.0687730828207598,1.3084137555087105,1.5049225212397923,1.6799909114674723,1.8336445031805746,1.9295762726362158,1.9778132830103772,1.9783833726495195,1.9783833726495195,1.8455910607881552,1.7137984948584382,1.5563111698472412,1.3908798003563612,1.2301447434620143,1.0740804221753766,0.9204397494874268,0.772309664092933,0.625
1.158,0.8513624040350396,0.6184356565376372,0.4572905223133503,0.44300069317021595,0.6766429089866092,1.0762970837867587,1.4610464370310545,1.7469776303368283,1.944180909854242,1.944180909854242,1.9149776303368284,1.8407131036977207,1.7212970837867585,1.4953095756532764,1.2503340265035479,0.9862905223133505,0.7721023232043034,0.5943624040350391,0.45299999999999996
1.033,0.8500391201760973,0.7567917133702212,0.7276423854241997,0.8364220914098546,1.1366304286144486,1.4956579321549979,1.7651194844302367,1.924632171844844,1.990593144466553,1.990593144466553,1.871632171844844,1.6927861510969033,1.4763245988216642,1.246630428614448,1.0465332025209655,0.8679757187575325,0.7049028244813322,0.5823724535094306,0.5389999999999999
1.449,1.4415312391416462,1.2455260725422672,0.9209944819607174,0.6896133307421555,0.5837263684455294,0.7163442355706984,1.2018111350540024,1.6674715038678023,1.940336684726234,1.940336684726234,1.9252492816455802,1.910700023942891,1.8966775689040318,1.8831708128899738,1.8572799974088219,1.8189944819607173,1.7811927392089337,1.7438645724749795,1.707
1.054,0.6516923014492779,0.37824002558897885,0.28540454061398657,0.4799515313275696,0.9799845292308609,1.591611784914051,2.0956131498247554,2.3921069678409648,2.4585503104288327,2.458550310428832,2.198773634507631,1.8041687053803097,1.3492784515807168,0.9208734181197487,0.5703959757720133,0.3310712072806533,0.24812891447786778,0.37735896811594505,0.714
1.557,1.5110230147388624,0.8176452409438544,0.6973236211005043,1.636216959448805,2.1348552994816434,1.8498095102396768,1.2246944308180907,1.4911722570727635,2.3839561891807386,2.3839561891807386,2.3145055904060965,2.2089166530403133,2.065809510239677,1.879521966148311,1.6172169594488048,1.2876569544338392,0.963645240943856,0.6861341258499746,0.4940000000000002
1.978,2.0266159949493465,1.7837022879309468,1.2964073293423597,0.7908874299299814,0.4573071769892296,0.4198398726022615,0.9053346617467379,1.5673170181709803,2.071989255995888,2.071989255995888,2.059761462615424,2.0348902173022925,1.9471732059355942,1.828418288100341,1.661109652152204,1.4480739960090263,1.2054800657087248,0.9431715505049016,0.6779999999999999
1.6509999999999998,1.4832749973443935,1.1131498811720406,0.7227325582948,0.5688027394543806,0.6868121838988629,1.1428849556031042,1.7264843583540355,2.0957465502815875,2.2358141717769646,2.2358141717769646,2.112079883614921,1.9504843583540357,1.7508849556031045,1.4781455172321962,1.2034694061210474,0.9267325582948003,0.7218165478387069,0.5602749973443935,0.44200000000000006
0.5429999999999999,0.38065142039178745,0.4537967730818775,0.7714938006755689,1.1808024776118717,1.5677850964270523,1.8935063573523818,2.1230334613749706,2.200436206895532,2.087787090122109,2.087787090122109,1.838102873562199,1.5817001280416374,1.3185063573523814,1.0477850964270523,0.782469144278539,0.5224938006755693,0.37879677308187754,0.3286514203917873,0.372
0.811,1.3638152744575271,1.7509764879138536,1.8845529753737624,1.7155011995168161,1.4371203772315286,1.3005092496268946,1.4490241124529382,2.0428493469304727,2.6829028152815284,2.6829028152815284,2.666293791374917,2.2774685568973823,1.5731759162935612,1.0193425994537506,0.9140567550723717,1.3818863087070954,1.7679764879138533,1.7765930522353048,1.271
