0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.149,1.3467885220524778,1.5569251108493412,1.7807819064776536,2.0198835237768025,2.2569239956158778,2.4937855989394655,2.751559772798586,3.032570360832034,3.3393994364953734,3.3393994364953734,2.1392370274987016,1.6491153283541427,2.7747855989394656,1.2305906622825438,1.6066613015545808,1.9077819064776536,0.4521473330715631,1.7555662998302546,1.325
0.722,0.5076311089322191,0.39907962931322927,0.4774230394084782,0.7797421204677876,1.1881210975352416,1.550647786261952,1.8204137459776195,2.0015144392877025,2.077049398474394,2.077049398474394,1.9275144392877026,1.7327470793109525,1.492647786261952,1.2341210975352412,1.0017421204677874,0.7954230394084784,0.6490796293132295,0.5469644422655524,0.489
1.134,1.2904824927649838,1.446982492841207,1.6034999269750352,1.705034722219339,1.8065868059322132,1.9081561057756993,1.9484092163811793,1.98867939934811,2.0289665832427626,2.0289665832427626,2.003568288236999,1.9568536608256237,1.8248227724423658,1.6565868059322129,1.4340347222193384,1.1941665936417016,0.9427602706189842,0.7127047149872056,0.488
1.306,0.9524838965282346,0.6304063521054095,0.48848859555630864,0.580787258491186,0.9981388982410981,1.5799378571035954,2.0112474580116944,2.1996889811877587,2.1969973107928364,2.1969973107928364,1.9996889811877587,1.7275807913450276,1.402604523770263,1.0538055649077647,0.7453428140467406,0.5171552622229743,0.3609619076609646,0.2930394520837908,0.33599999999999997
0.42399999999999993,0.29314294006603026,0.36839211136484507,0.7488598712086246,1.3364417763828216,1.8813724003204826,2.238447829567415,2.3880259512584505,2.332915643354502,2.068265979420885,2.068265979420885,1.7125823100211686,1.3674703957028953,1.032781162900749,0.7577057336538161,0.5177751097161545,0.31285987120862446,0.24316988914262228,0.2725873845104746,0.40100000000000025
0.48,0.40938105911572653,1.2054342637170168,1.9259327506489954,2.123905325035877,1.6804167815552942,1.101015085806441,0.9981787638150249,1.7189867377256027,2.429121735824439,2.429121735824439,2.3552089599478254,2.270289874926136,2.111681752473107,1.9227501148886263,1.6835719917025433,1.4315994173156628,1.1729898192725732,0.931714392449061,0.6990000000000003
1.908,1.574119859641018,1.019394801297293,0.4848267562350874,0.14775101310442862,0.19350288490528011,0.7380843759574436,1.4728308488742332,2.014411024873316,2.243826984091407,2.243826984091407,2.164522135984427,2.06038640442979,1.8564177092907772,1.6230584404608361,1.3455287908822067,1.0718267562350878,0.8007281346306275,0.5626754151965745,0.33299999999999996
0.485,0.3493200028899578,0.9407109752626585,1.5842126245080963,1.8790026230866534,1.7235096527673113,1.252193254691902,1.0474349397274663,1.4270961254010504,2.279409577595383,2.279409577595383,2.3304294587343835,2.3148793841719106,2.2425265880252354,2.1183985416562012,1.923780400864431,1.636212624508096,1.2975998641515478,0.9435422251121799,0.6180000000000002
0.941,1.3527622958537693,1.714010404212979,2.024894009399709,2.208237409985968,2.3342066074422885,2.402976417191729,2.3553976032588935,2.2533307044334365,2.096979886600699,2.096979886600699,1.5616640377667694,1.0613976032588932,0.6719764171917288,0.4332066074422881,0.44490407665263454,0.7358940093997084,1.1480104042129795,1.4890956291871023,1.6800000000000002
0.672,0.8914041682581604,1.111315274321397,1.310411398702681,1.5029264344564772,1.6697612040759644,1.8109279098538684,1.938772362154277,2.0255295411540013,2.112879158723206,2.112879158723206,2.0727517633762234,1.9271056954876102,1.6872612431872018,1.3735389818537422,1.0323708789009216,0.7170780653693479,0.43853749654361995,0.2240708349248275,0.1090000000000001
1.754,1.140032399707692,0.546880286446046,1.5528279926240458,2.060299456384457,1.3858733966167343,1.485300137479687,2.682186928400701,2.6983519583414775,1.9641806180618064,1.964180618061806,1.604018625008144,1.4481869284007007,1.5253001374796866,1.7082067299500692,1.8379661230511242,1.868827992624046,1.8172136197793791,1.6756990663743605,1.4040000000000001
1.649,1.7101987033865784,1.7731223168472603,1.8378424794105828,1.8737671387531791,1.9116406747706614,1.9515440282806535,1.9605615017377893,1.9717808988493442,1.985293669989387,1.985293669989387,1.591558676627122,1.1442281684044564,0.8352106949473201,0.6990851192151059,0.7819893609754021,1.0965091460772491,1.4031223168472606,1.5403098144976894,1.533
1.516,1.6505639892055892,1.5152898650710023,1.2443554225569153,0.9736151208179197,0.8042673120367048,0.940521501869286,1.3809323099454591,1.8434001323019376,2.2411718410645447,2.2411718410645447,2.237400132301938,2.1865989766121254,2.0885215018692858,1.8839339787033709,1.6542817874845857,1.3993554225569145,1.1399565317376688,0.8818973225389222,0.6249999999999998
0.966,0.7718636446042593,0.9087319755557418,1.5405573773076404,1.9041999416167847,1.8239842625485816,1.3999229797832673,1.1372737422669088,1.4090962646047012,2.028476148971574,2.028476148971574,2.041651820160256,1.9498292978224645,1.725589646449934,1.3872064847708039,1.0664221638390063,0.8358907106409726,0.7247319755557416,0.8515303112709272,1.166
2.0380000000000003,1.974697718100238,1.5657124941656155,0.9710751821139901,0.49381760357736815,0.25463924492033563,0.4435739552104432,1.1343233118370877,1.817256653809675,2.236411116100152,2.236411116100152,2.2140344315874536,2.1928788673926443,2.10524062187711,1.996194800475891,1.8447064924662568,1.6507418487806564,1.4457124941656154,1.2053643847669044,0.966
1.3479999999999999,1.5205290340780078,1.6969263733471363,1.8774326097594423,2.001969965718699,2.1311432247634983,2.265240720134827,2.348568718161648,2.437452533621866,2.532237714473961,2.532237714473961,1.8804525336218665,0.9445687181616478,0.5442407201348269,1.127143224763497,2.0119699657187,2.1984326097594424,1.7162597066804706,0.7881957007446716,0.19900000000000007
0.32599999999999996,1.136051998696521,1.8845999679222407,2.130945371487221,1.6474098869525264,0.9983367610026244,0.6330922556982219,1.2400671917032449,2.041678594988263,2.479371453948687,2.479371453948687,2.3186785949882633,2.165067191703244,1.9614255890315553,1.7451145387804026,1.524187664730304,1.2982787048205537,1.079933301255574,0.8737186653631879,0.672
0.588,0.39850480540656463,0.33227020202008806,0.48634094688607077,0.8707633861402004,1.331585511428703,1.7268570183318541,2.0216293668618444,2.20195584410858,2.2268916291097263,2.2268916291097263,2.1072891774419134,1.9892960335285095,1.872857018331854,1.7112521780953687,1.5510967194735341,1.392340946886068,1.235270202020089,1.0795048054065666,0.9249999999999998
0.5740000000000001,0.8749405275417266,1.1782295655699626,1.470842795165288,1.738665677894667,1.9493837571226258,2.070039721479004,2.1139239036057553,2.096687109963942,2.0427869001702756,2.0427869001702756,1.485020443297275,1.0337016813835327,1.1343730548123374,1.5226059793448485,1.813443455672445,1.724176128498621,1.2551184544588505,0.6981627497639482,0.2799999999999998
