0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0423589978370686,1.0865122803718983,1.1325358517061201,1.1805089353989424,1.2305141108401465,1.2826374553997069,1.3369686925987263,1.3936013465567445,1.4526329029812777,1.4526329029812775,1.3936013465567443,1.3369686925987263,1.2826374553997069,1.2305141108401465,1.1805089353989424,1.13253585170612,1.0865122803718983,1.0423589978370686,1.0
1.0,1.0363767075029948,1.0740766798547479,1.1131480530736118,1.1536407142077985,1.1956063650320816,1.2390985880615724,1.284172914966862,1.3308868974778796,1.3793001808670005,1.3793001808670005,1.3308868974778794,1.284172914966862,1.2390985880615724,1.1956063650320814,1.1536407142077987,1.1131480530736118,1.0740766798547479,1.0363767075029948,1.0
1.0,1.020867546727429,1.0421705479612797,1.0639180905688124,1.0861194510379142,1.1087840994340177,1.1319217034395874,1.1555421324779043,1.1796554619229003,1.2042719773968433,1.2042719773968433,1.1796554619229,1.1555421324779043,1.1319217034395874,1.1087840994340177,1.0861194510379142,1.0639180905688124,1.0421705479612797,1.020867546727429,0.9999999999999999
1.0,1.0388091475933252,1.079124445123571,1.121004344985937,1.1645095680632551,1.2097031917640615,1.2566507414773496,1.3054202855766057,1.356082534110869,1.4087109413259085,1.4087109413259085,1.356082534110869,1.305420285576606,1.2566507414773498,1.2097031917640615,1.1645095680632551,1.121004344985937,1.0791244451235713,1.0388091475933254,1.0
1.0,1.0149527242629437,1.0301290324887709,1.0455322678668284,1.061165823576251,1.0770331435334464,1.0931377231507533,1.1094831101064484,1.1260729051262632,1.1429107627765882,1.1429107627765882,1.1260729051262635,1.1094831101064484,1.0931377231507533,1.0770331435334464,1.061165823576251,1.0455322678668284,1.0301290324887709,1.0149527242629437,1.0
1.0,1.054217683683936,1.1113749245919236,1.1716310987077068,1.2351542230117036,1.30212142397583,1.372719431459028,1.4471450993806663,1.5256059546236456,1.6083207756977596,1.6083207756977598,1.5256059546236456,1.4471450993806663,1.3727194314590283,1.30212142397583,1.2351542230117039,1.1716310987077068,1.1113749245919236,1.054217683683936,1.0000000000000002
1.0,1.0331903727605736,1.0674823463651328,1.1029124833563233,1.1395185598012094,1.1773396055686034,1.216415945943212,1.2567892446209727,1.2985025481314225,1.3416003317344591,1.3416003317344591,1.2985025481314227,1.256789244620973,1.216415945943212,1.1773396055686036,1.1395185598012094,1.1029124833563233,1.0674823463651328,1.0331903727605736,1.0
1.0,1.0174509507628136,1.035206437208153,1.0532717737732202,1.0716523676371978,1.0903537203396871,1.1093814294273856,1.1287411901295026,1.1484387970624121,1.168480145964053,1.168480145964053,1.1484387970624121,1.1287411901295026,1.1093814294273856,1.0903537203396871,1.071652367637198,1.0532717737732202,1.035206437208153,1.0174509507628133,0.9999999999999999
1.0,1.0265452285537173,1.0537951062664037,1.0817683382110341,1.110484125991021,1.1399621809207277,1.1702227375558623,1.2012865675830393,1.2331749940780417,1.2659099061425723,1.2659099061425723,1.2331749940780417,1.2012865675830393,1.1702227375558623,1.1399621809207274,1.110484125991021,1.081768338211034,1.0537951062664037,1.0265452285537173,0.9999999999999999
1.0,1.0371494412241375,1.075678963431541,1.115639835859582,1.157085232369154,1.2000703022003696,1.2446522433567953,1.2908903787158694,1.3388462349667793,1.3885836244808358,1.3885836244808356,1.3388462349667793,1.2908903787158694,1.2446522433567953,1.2000703022003696,1.157085232369154,1.115639835859582,1.075678963431541,1.0371494412241375,1.0
