0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.832,0.5824409374261572,0.4426772352516837,0.5377921360465062,0.9012058503475051,1.3513423820247699,1.717629693910511,1.9571665473265238,2.0536115713815177,1.9610723401456553,1.9610723401456553,1.6889449047148508,1.4060554362154125,1.1122963605771776,0.8782312709136585,0.6797614059030604,0.5167921360465059,0.44656612414057284,0.45666315964838033,0.547
0.345,0.36367330627288974,0.5225427984988378,0.7736112245837851,1.0708813709225997,1.3563560629381788,1.6013714989614334,1.798930584118929,1.932925153117182,1.9843581930348249,1.9843581930348249,1.870036264228293,1.706263917452263,1.4930381656281004,1.2580227296048454,1.0225480375892666,0.7866112245837851,0.552876131832172,0.36600663960622337,0.22599999999999998
0.623,0.48656133169165316,0.4109599066208416,0.4202004525079627,0.5361766653102538,0.8084489883313077,1.1616890580196124,1.5002352609009242,1.7850927349781915,1.988600037821648,1.988600037821648,1.998426068311525,2.0085685942342573,2.019022391352946,1.9817823216646406,1.9448433319769203,1.908200452507963,1.8208487955097303,1.7337835539138748,1.647
1.478,1.708247276648796,1.6024812336584047,1.1580307380111572,0.8735806900840697,0.9495069238551511,1.510211215263198,2.025789739519714,2.2700349853535577,2.187437801386417,2.1874378013864164,1.7097016520202242,1.2584564061863817,0.9728778819298645,0.8476180349662626,0.905802912306293,1.149030738011158,1.419703455880627,1.5721361655376849,1.608
1.031,0.7974567777650932,0.6241932349156836,0.5439770237648608,0.7062471659807408,1.1187809382474012,1.5890274347905897,1.9621078072430902,2.1888155156801288,2.2482832580116243,2.2482832580116243,1.9611488490134623,1.5415522516875346,1.122694101457256,0.757336493802957,0.477580499314074,0.4373103570981943,0.6990821238045726,1.0876789999873149,1.413
1.947,1.9703741273157178,1.994089958671132,2.0181538105468886,2.042572116185283,2.0461292055264066,2.0288317518508556,2.011908774018632,1.9953671943049835,1.9792140629450687,1.9792140629450687,1.6824783054160948,1.3394643295741877,0.9894984185175217,0.6622403166375173,0.37868322729639314,0.18215381054688817,0.12220106978224332,0.2159296828712738,0.46499999999999997
1.071,0.8557102527361803,0.7784076931286353,0.7945555913140943,1.0933197305119846,1.5435711807096757,1.9048892869669438,2.0975648889462275,2.1606037895602204,2.0677304920127235,2.0677304920127235,1.5942704562268866,1.3212315556128942,1.2518892869669438,1.6082378473763428,1.8746530638453178,1.8685555913140939,1.5720743597953022,1.0603769194028472,0.639
1.061,0.6087346781741,0.2922799869581043,0.1887761850177303,0.4277041517575516,0.961885765952003,1.5381509707155447,1.9742270813896583,2.2369614485330267,2.3175441438126487,2.3175441438126487,2.000294781866361,1.5035604147229913,1.0011509707155448,0.6204413215075587,0.42625970731310703,0.5337761850177299,0.9412799869581047,1.4188457892852102,1.76
1.604,1.191746903189278,0.8017278254162705,0.514098991853124,0.4778028194273193,0.8490128144262403,1.4202451611747078,1.9231370030999717,2.2584469731249617,2.3733890859608096,2.3733890859608096,2.054891417569406,1.5740258919888612,1.0872451611747087,0.6925683699817962,0.46280281942731927,0.5204323251864559,0.860283380971824,1.285302458744832,1.6179999999999999
1.163,0.9809956959294855,0.7981331109133954,0.6519603341972839,0.5841494267064564,0.6892749689735622,0.9462593218529525,1.2637068250059154,1.604682491639617,1.9388240914912118,1.9388240914912118,2.205793602750728,2.034595713894804,1.4792593218529524,0.8534971911957843,0.4845938711509008,0.8546270008639495,1.4312442220245059,1.8198845848183742,1.713
0.16099999999999992,0.3648736459056755,0.5905760955598877,0.8994921901238562,1.2036753538761507,1.5000698877402534,1.7540665987985111,1.9803917658911907,2.142218330291909,2.2892770893434116,2.2892770893434116,2.235440552514132,1.9438362103356357,1.451399932131845,0.916736554406921,0.47200868720948475,0.19249219012385632,0.2070205400043319,0.5528736459056733,1.039
0.599,0.5218489959128363,0.5450197440585618,0.7085729125053408,1.018127108734013,1.4004145288635927,1.7485032772240565,1.98757524530992,2.1103706613760274,2.149632644165101,2.149632644165101,1.9974817724871383,1.7547974675321423,1.4308366105573904,1.0859700844191484,0.7850159976229016,0.5619062458386741,0.4292419662807839,0.4154045514683917,0.5609999999999999
