0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.208,1.4769639245893735,1.3928411857047243,1.1003821426095641,0.8314519265351824,0.8531417119238507,1.3335466613431604,1.802877211044522,2.081792586374513,1.9670676584839675,1.9670676584839675,1.8485703641522908,1.7326549888222997,1.6192133280098275,1.5081417119238507,1.3988963709796265,1.2913821426095637,1.1859522968158347,1.082519480144929,0.9809999999999998
0.646,1.157776614187073,1.92916892350949,1.423370746943905,1.523112810325545,2.402633363767516,2.203327906550161,2.3530799132327855,3.6291636318978764,3.8004992464763716,3.8004992464763716,2.8902747430089883,2.284302135455009,2.3396612398834935,2.364855585989738,2.0520016992144336,1.3903707469439026,0.9196133679539344,0.9711099475204058,1.4
2.012,1.7367565907408737,1.2064177748277827,0.7095221434892933,0.5014693644941661,0.9750836956015791,1.8101782582637886,2.5251201442114737,2.872840878935116,2.7921812181218124,2.7921812181218124,1.5640631011573376,1.2915645886559177,2.28617825826379,2.491083695601579,1.4334693644941652,0.43718881015595834,1.0029733303833424,1.8156454796297634,1.471
1.211,1.7029011221272292,1.809734410514224,1.5298032688448344,1.3072201440612294,1.2491443010155743,1.6910212959828799,2.274824334609181,2.6806310534736584,2.7152026202620263,2.7152026202620263,2.1159643868069917,1.6544910012758474,1.4580212959828793,1.7149220787933512,1.9753312551723394,2.006469935511501,1.6635121882920019,1.1397900110161194,0.6689999999999998
0.511,0.2826061322919893,0.17081496456792755,0.25964556789258575,0.5503397450792361,0.9640287109694567,1.3997331064099754,1.7819185681584888,2.0690512991728878,2.231820305960782,2.231820305960782,2.167162410283999,2.080251901491823,1.9017331064099763,1.6960287109694576,1.449117522857014,1.199645567892586,0.9487038534568167,0.7122727989586554,0.48
1.498,1.1708247501878872,0.6913211010761781,0.9710295080614835,2.1086683359167657,2.444487739130625,1.9966259152494044,1.6334680052835915,2.1426746135583716,3.1242136213621365,3.124213621362136,2.874230169113927,2.427690227505813,1.7896259152494038,1.2224877391306253,0.8878905581389881,0.8966961747281502,1.301876656631733,1.7146025279656634,1.8569999999999998
0.959,0.7229064297470466,0.5293375640178487,0.4953054219197184,0.6908222978748049,1.0229007679265736,1.3665536961907465,1.669794241454009,1.8976358639238682,1.9940923321331299,1.9940923321331299,1.8879691972572012,1.7267942414540087,1.5105536961907462,1.2615674345932402,1.0224889645414716,0.7933054219197181,0.5906708973511815,0.42823976308037925,0.30599999999999994
1.621,1.6146892939327149,1.425963995790852,1.1231690752869983,0.9338959183715327,0.873206246271608,1.0951894868675676,1.6242980511974416,2.0950160795766433,2.3745283335574703,2.3745283335574703,2.1972383017988655,1.8546313845307751,1.4228561535342337,1.0636506907160528,0.8246736961493104,0.7621690752869986,0.9814084402352978,1.333133738377161,1.568
1.318,1.3227064613192363,1.1381383100483642,0.911388956787154,0.8542227171331396,0.9084083373212944,1.1240525285892418,1.4969335106639143,1.7928345647835253,1.9578775966875013,1.9578775966875015,1.871167898116859,1.6862668439972477,1.4010525285892417,1.0944083373212943,0.8662227171331396,0.710388956787154,0.5918049767150312,0.5743731279859036,0.704
0.909,0.48569980469820195,0.9669120678747314,1.642162343656897,1.859018598287434,1.4910946327739454,1.0900537817454707,1.4916129108060614,2.291546736474015,2.773692494739346,2.773692494739346,2.545546736474016,2.282279577472729,1.9830537817454708,1.6707612994406114,1.3656852649541005,1.067162343656897,0.7775787345413996,0.5370331380315347,0.3450000000000002
1.525,1.431121164897119,1.189687876113743,0.9550948841210481,0.7560726959058984,0.6535765594651815,0.8163421187388709,1.17521885024176,1.5705035037707775,1.9086068806820298,1.9086068806820298,1.9203923926596662,1.916552183575093,1.8440087854055376,1.7369098927985145,1.5769615847947875,1.3927615507877145,1.1929100983359655,1.00223227600823,0.815
0.92,0.2545039847835484,0.8599154281488539,1.8834205770416685,2.0696918934039235,1.3074469677839835,0.8890077029105506,1.7336375667111752,2.5579902715566396,2.540558793953056,2.540558793953056,2.2313236048899725,1.9331931222667322,1.6400077029105506,1.3545580788950948,1.0923585600705903,0.8527539103750018,0.6299154281488549,0.44172620700577103,0.26000000000000023
0.889,0.6074338843047602,0.5322270900156625,0.6672706761535896,1.0675804485495606,1.5822977884482199,1.937357198129925,2.1043761221667285,2.1092114920023812,1.9325163306326003,1.9325163306326003,1.4507670475579366,1.0489316777222841,0.8290238647965916,0.7720755662259977,0.9090248929940051,1.2369373428202568,1.5836715344601062,1.7863227731936486,1.822
1.424,1.5065768935816202,1.590129947220229,1.6746896596313783,1.7326208157524112,1.7916225165140882,1.8517282095423884,1.87930572081954,1.9080572873342605,1.9380195907520987,1.9380195907520987,1.7420572873342606,1.4493057208195403,1.157728209542388,0.9162891831807554,0.7109541490857446,0.6026896596313784,0.680463280553562,0.8872435602482868,1.083
1.491,1.7164705646689393,1.6715608575092817,1.3425515112114703,0.8790748649799867,0.5781161674358738,0.5460148582739501,1.027132600497527,1.811854735390962,2.499591832750091,2.499591832750091,2.6085214020576295,2.445799267164194,2.00701485827395,1.3367828341025396,0.7270748649799865,0.29955151121147006,0.2815608575092823,0.6731372313356068,1.165
1.5310000000000001,1.478949617795481,1.2543400166196148,0.9672323318079445,0.760578995954115,0.6773349448964324,0.8352354941086173,1.2685742189753226,1.753536394661012,2.0838657735090393,2.0838657735090393,2.064425283549901,2.0470186634197676,1.9949021607752842,1.9324460560075436,1.8440234403985594,1.7295656651412776,1.6028955721751705,1.4361718400177037,1.271
1.171,1.526902813921079,1.649769812504224,1.4859695898621958,1.079205229702087,0.7081810099077575,0.5542691083655915,0.7321763100743445,1.3337218266923077,1.90094845078749,1.90094845078749,1.8976107155811972,1.8956207545187893,1.8949357750322582,1.8955143432410904,1.8827607852576422,1.856636256528862,1.831658701393113,1.807791702809968,1.7850000000000001
0.747,0.6522710101520295,0.5965914846642448,0.6380542048585011,0.8507561523608186,1.1717986992533929,1.4892878068349829,1.7563342333793779,1.9560537512993057,2.0555673741415648,2.0555673741415648,1.8450537512993057,1.5276675667127115,1.244287806834983,1.005909810364504,0.8279783745830407,0.860720871525168,1.050258151330911,1.2441598990409182,1.369
1.7120000000000002,1.8267285675358567,1.6317706097575082,1.267024936069051,1.002143763351973,0.9560966425593369,1.3540685265016512,2.0323587234545357,2.6190585998533913,3.0083970147014703,3.0083970147014703,2.1168363776311687,1.228580945676758,1.8974018598349849,2.3529855314482258,1.5224770966853052,0.6940249360690515,1.341215054201956,1.7568396786469682,0.909
0.5349999999999999,0.45875893526592604,0.4594119268173398,0.55998088236647,0.771932767073136,1.0987351762528408,1.4257452418981456,1.696654095248976,1.895153552092336,2.0179361319167253,2.0179361319167253,1.9830424409812248,1.9357652063600872,1.8360785752314788,1.7061796206972855,1.5304883226286916,1.325314215699803,1.1007452601506724,0.8938700463770364,0.692
1.3479999999999999,1.5022063925719387,1.6574716189058663,1.8138301331621798,1.9166508439635406,2.0206371508761105,2.125826982077863,2.1719261665859557,2.2193084744163634,2.2680156580502966,2.2680156580502966,2.0633084744163632,1.7175928332526225,1.302826982077863,0.9020815953205547,0.5628730661857622,0.3178301331621798,0.21847161890586653,0.3328730592386059,0.663
1.733,1.5758340879766368,1.257589603222018,0.900350769748081,0.6055388367828474,0.615578907267401,0.9585667734465516,1.4246024265307953,1.8491235740874803,2.136239165499977,2.136239165499977,2.0589013518652584,1.9656024265307959,1.800566773446552,1.6210233517118464,1.4184277256717364,1.2160174364147476,1.0143673809997957,0.8151674213099707,0.618
0.651,1.2959021746159214,1.7030043830358976,1.7634876474642884,1.4025432303218028,0.9633732135226674,0.6351911105208428,0.827889179645644,1.5490391073520124,2.25889273012146,2.25889273012146,2.3130391073520116,2.32055584631231,2.281191110520843,2.1220398801893343,1.9108765636551368,1.6474876474642894,1.3436710497025652,1.0492355079492552,0.7640000000000002
