0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0368636794946886,1.0750862898552644,1.1147179262736229,1.155810530634758,1.1984179595926636,1.2425960551557664,1.288402717874393,1.3358979827262005,1.3851440977990204,1.3851440977990204,1.3358979827262005,1.288402717874393,1.2425960551557664,1.1984179595926636,1.155810530634758,1.114717926273623,1.0750862898552644,1.0368636794946888,1.0
1.0,1.0544627664389838,1.1118917258061551,1.1724484251741745,1.2363032099161901,1.3036357028856216,1.3746353096934019,1.4495017515040138,1.5284456268490751,1.6116890040388427,1.6116890040388427,1.5284456268490751,1.449501751504014,1.3746353096934019,1.3036357028856216,1.2363032099161901,1.1724484251741745,1.1118917258061551,1.0544627664389838,1.0
1.0,1.0236522500869112,1.047863929107996,1.0726482688163117,1.0980188139256473,1.1239894295127504,1.1505743085946305,1.1777879798850854,1.2056453157346854,1.234161540258555,1.234161540258555,1.2056453157346854,1.1777879798850854,1.1505743085946305,1.1239894295127502,1.0980188139256473,1.0726482688163117,1.047863929107996,1.0236522500869112,1.0
1.0,1.020711042180967,1.0418510316301561,1.0634288522925324,1.0854535721088205,1.1079344468262478,1.1308809238882127,1.1543026464045125,1.1782094572037984,1.2026114029699608,1.2026114029699608,1.1782094572037987,1.1543026464045127,1.1308809238882127,1.1079344468262478,1.0854535721088205,1.0634288522925324,1.0418510316301561,1.020711042180967,1.0
1.0,1.0084454531098939,1.0169622318980192,1.0255509387420467,1.0342121811070004,1.0429465715882207,1.0517547279546935,1.060637273192744,1.069594835550099,1.078628048580322,1.078628048580322,1.069594835550099,1.0606372731927438,1.0517547279546935,1.0429465715882207,1.0342121811070004,1.0255509387420467,1.0169622318980192,1.0084454531098939,1.0
1.0,1.0205709016340108,1.0415649652620576,1.062990895707895,1.084857576861351,1.107174075361877,1.129949644357873,1.1531937273433441,1.1769159620734821,1.2011261845607928,1.2011261845607928,1.1769159620734821,1.1531937273433441,1.129949644357873,1.107174075361877,1.0848575768613509,1.062990895707895,1.0415649652620576,1.0205709016340108,1.0
1.0,1.0643231400801334,1.1327837465100352,1.2056479541172984,1.2831990163573115,1.3657384064371523,1.4535869892672273,1.5470862687965223,1.6465997155803718,1.7525141797415558,1.7525141797415558,1.6465997155803718,1.5470862687965223,1.4535869892672273,1.365738406437152,1.2831990163573115,1.2056479541172984,1.1327837465100352,1.0643231400801334,1.0
1.0,1.0277935750916296,1.0563596329996334,1.0857196437831749,1.11589567423112,1.1469104044472873,1.1787871448966643,1.2115498539253975,1.2452231557677258,1.2798323590533922,1.2798323590533922,1.245223155767726,1.2115498539253973,1.1787871448966643,1.1469104044472873,1.1158956742311201,1.0857196437831749,1.0563596329996332,1.0277935750916296,1.0
1.0,1.0503576307827063,1.10325115254346,1.1588082667438389,1.2171631055884728,1.2784565558620296,1.34283659907386,1.4104586687315266,1.481486025605776,1.5560901518929708,1.5560901518929708,1.481486025605776,1.4104586687315266,1.3428365990738598,1.2784565558620293,1.217163105588473,1.158808266743839,1.10325115254346,1.0503576307827065,1.0
1.0,1.0682775679805647,1.14121696225047,1.2191364809711,1.3023761549281907,1.3912992313825667,1.4862937592345973,1.5877742824198269,1.6961836489255386,1.8119949433225746,1.8119949433225744,1.6961836489255386,1.5877742824198267,1.4862937592345973,1.3912992313825667,1.3023761549281907,1.2191364809711,1.14121696225047,1.0682775679805647,0.9999999999999999
