0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1042002248926968,1.2192581366530824,1.3463051086945839,1.4865904037947462,1.6414934581934837,1.8125374456971353,2.001404255165211,2.2099510286546264,2.440228422842285,2.4402284228422846,2.2099510286546256,2.0014042551652107,1.8125374456971348,1.6414934581934832,1.486590403794746,1.3463051086945839,1.219258136653082,1.1042002248926968,0.9999999999999998
1.0,1.0570327819900183,1.1173183022015574,1.1810420733444762,1.2484001884345708,1.3195999242178575,1.3948603790098193,1.4744131469124004,1.5585030304834722,1.6473887940518188,1.6473887940518188,1.5585030304834722,1.4744131469124004,1.3948603790098193,1.3195999242178573,1.248400188434571,1.1810420733444762,1.1173183022015576,1.0570327819900183,1.0
1.0,1.0228645393727727,1.0462518659062747,1.0701739328881257,1.0946429669123612,1.1196714741284577,1.1452722466332383,1.1714583690089277,1.1982432250106967,1.225640504407112,1.225640504407112,1.1982432250106967,1.171458369008928,1.1452722466332383,1.1196714741284577,1.0946429669123612,1.0701739328881255,1.0462518659062745,1.0228645393727729,1.0
1.0,1.0670621718136668,1.1386216785156993,1.2149801211510847,1.2964593267859084,1.3834027049082556,1.4761766947923043,1.5751723099257966,1.6808067860101705,1.7935253394791615,1.7935253394791615,1.6808067860101705,1.5751723099257964,1.476176694792304,1.3834027049082556,1.2964593267859081,1.2149801211510844,1.138621678515699,1.0670621718136666,0.9999999999999999
1.0,1.044220510938492,1.0903964754646458,1.1386143647352234,1.1889644737057217,1.2415410902207042,1.2964426715813964,1.3537720289211896,1.4136365197343237,1.4761482489182876,1.4761482489182876,1.4136365197343237,1.3537720289211896,1.2964426715813964,1.2415410902207042,1.1889644737057217,1.1386143647352234,1.0903964754646458,1.0442205109384923,1.0
1.0,1.0427777464423982,1.0873854284754865,1.1339013266199696,1.1824070700608176,1.2329877798955782,1.2857322185105267,1.3407329453467922,1.398086479329807,1.4578934682471227,1.4578934682471227,1.3980864793298071,1.3407329453467922,1.2857322185105267,1.2329877798955782,1.1824070700608176,1.1339013266199693,1.0873854284754867,1.0427777464423982,1.0
1.0,1.0155452312108226,1.031332116635043,1.047364412843282,1.0636459348029181,1.080180556785881,1.0969722132905526,1.114024899978002,1.1313426746227737,1.1489296580784552,1.1489296580784552,1.1313426746227737,1.114024899978002,1.0969722132905526,1.080180556785881,1.0636459348029181,1.047364412843282,1.031332116635043,1.0155452312108226,1.0
1.0,1.1741169441425054,1.378550598522535,1.6185796160831005,1.9004017526868395,2.2312938985077335,2.619799973599717,3.0759515392675163,3.6115268216152114,4.240354835483547,4.240354835483548,3.6115268216152123,3.0759515392675167,2.6197999735997177,2.2312938985077335,1.9004017526868395,1.6185796160831007,1.3785505985225348,1.1741169441425052,0.9999999999999999
1.0,1.0556378632608436,1.1143712983499199,1.1763725362693216,1.241823390586086,1.310915790585632,1.383852344088716,1.4608469315823223,1.5421253334067226,1.627925891837889,1.627925891837889,1.5421253334067226,1.4608469315823223,1.3838523440887163,1.310915790585632,1.241823390586086,1.1763725362693216,1.1143712983499197,1.0556378632608436,0.9999999999999999
1.0,1.0180443745647654,1.0364143485829642,1.0551157972930922,1.07415470194865,1.093537151731115,1.1132693456974379,1.1333575947626737,1.1538083237183927,1.1746280732875114,1.1746280732875114,1.1538083237183927,1.1333575947626735,1.1132693456974379,1.093537151731115,1.07415470194865,1.0551157972930925,1.036414348582964,1.0180443745647654,1.0
1.0,1.0701062401401553,1.1451273651869,1.2254079392417563,1.3113166824998916,1.403248164743021,1.5016246175567276,1.6068978735955286,1.7195514418025217,1.8401027281148798,1.8401027281148798,1.7195514418025217,1.6068978735955284,1.5016246175567276,1.4032481647430208,1.3113166824998916,1.225407939241756,1.1451273651868998,1.0701062401401553,1.0
1.0,1.0721243547205297,1.1494506319849123,1.232354017099929,1.3212367553705142,1.4165301037846587,1.5186964234623321,1.6282314230209294,1.7456665637420037,1.8715716382091,1.8715716382091,1.745666563742004,1.6282314230209294,1.5186964234623321,1.4165301037846587,1.3212367553705142,1.2323540170999292,1.149450631984912,1.0721243547205297,1.0
1.0,1.0269613053653326,1.0546495227176678,1.0830842505530611,1.1122856157686045,1.1422742879088088,1.173071493796086,1.204699032555689,1.2371792910457438,1.2705352597032937,1.2705352597032937,1.2371792910457438,1.2046990325556892,1.173071493796086,1.1422742879088088,1.1122856157686045,1.0830842505530611,1.0546495227176678,1.0269613053653326,1.0
1.0,1.056271013944821,1.11570845490002,1.1784905009240538,1.2448053563353902,1.3148518159003268,1.3888398607682273,1.4669912879406395,1.549540375161278,1.6367345832200413,1.6367345832200413,1.549540375161278,1.4669912879406395,1.388839860768227,1.3148518159003268,1.2448053563353902,1.1784905009240536,1.11570845490002,1.056271013944821,1.0
1.0,1.041468411096407,1.0846564513116745,1.1296354309330372,1.176479617372035,1.2252663577917624,1.2760762068192684,1.3289930595539936,1.3841042900918503,1.4415008957936797,1.4415008957936797,1.3841042900918503,1.3289930595539934,1.2760762068192684,1.2252663577917622,1.176479617372035,1.129635430933037,1.0846564513116743,1.0414684110964068,0.9999999999999998
1.0,1.0692070675346823,1.1432037532661146,1.2223215326243049,1.3069148214817317,1.397362563794095,1.4940699291170298,1.5974701276029701,1.7080263506086264,1.8262338456062146,1.8262338456062146,1.7080263506086264,1.5974701276029701,1.4940699291170298,1.3973625637940952,1.3069148214817317,1.222321532624305,1.1432037532661148,1.0692070675346823,1.0000000000000002
1.0,1.054578977198287,1.112136819148585,1.172836109242271,1.2368483045059324,1.3043542199153015,1.3755445391425483,1.4506203531796373,1.5297937283591998,1.6132883053773988,1.613288305377399,1.5297937283592,1.4506203531796373,1.3755445391425483,1.3043542199153015,1.2368483045059324,1.172836109242271,1.112136819148585,1.054578977198287,1.0
1.0,1.0786356699407131,1.1634549084684511,1.254943964641679,1.353627324039332,1.4600707155152195,1.5748843543905753,1.6987264406772258,1.8323069323858825,1.9763916155510592,1.9763916155510592,1.8323069323858823,1.6987264406772256,1.574884354390575,1.4600707155152195,1.3536273240393317,1.254943964641679,1.1634549084684511,1.078635669940713,0.9999999999999998
1.0,1.060780315929088,1.125254878662616,1.1936482256884775,1.2661985419540185,1.3431584893629345,1.4247960866892504,1.5113956429727513,1.6032587476464824,1.7007053208445098,1.7007053208445098,1.6032587476464826,1.5113956429727515,1.4247960866892504,1.3431584893629345,1.2661985419540187,1.1936482256884773,1.125254878662616,1.060780315929088,1.0
1.0,1.0301900945950757,1.0612916310018108,1.0933321257347175,1.1263399260344837,1.1603442349476754,1.1953751371635963,1.2314636256311666,1.2686416289793665,1.3069420397655043,1.3069420397655043,1.2686416289793665,1.2314636256311666,1.1953751371635963,1.1603442349476754,1.1263399260344837,1.0933321257347175,1.0612916310018108,1.0301900945950755,1.0
