0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.028397531404495,1.0576014825988596,1.0876347539144011,1.1185208959953055,1.1502841282659162,1.1829493579224397,1.2165421994639696,1.2510889947781412,1.2866168337971717,1.2866168337971717,1.2510889947781412,1.2165421994639696,1.18294935792244,1.1502841282659162,1.1185208959953057,1.0876347539144011,1.0576014825988596,1.028397531404495,1.0
1.0,1.0616181694640314,1.1270331377361609,1.1964788566087667,1.2702036935554162,1.3484713199987524,1.4315616543118217,1.5197718629254167,1.6134174231218217,1.7128332513159628,1.7128332513159628,1.6134174231218215,1.5197718629254167,1.4315616543118217,1.3484713199987524,1.270203693555416,1.1964788566087665,1.1270331377361609,1.0616181694640314,1.0
1.0,1.0619893330578392,1.127821343528634,1.1977342364223702,1.2719809829187332,1.3508302357121202,1.4345673010982782,1.523495171319945,1.6179356209069067,1.718230370977447,1.718230370977447,1.617935620906907,1.523495171319945,1.434567301098278,1.3508302357121202,1.2719809829187332,1.19773423642237,1.127821343528634,1.061989333057839,0.9999999999999998
1.0,1.012298210024346,1.0247476660184949,1.0373502280371487,1.0501077790103528,1.0630222250248216,1.0760954956087245,1.0893295440199733,1.102726347538056,1.116287907759459,1.116287907759459,1.102726347538056,1.0893295440199733,1.0760954956087245,1.0630222250248216,1.0501077790103528,1.0373502280371487,1.0247476660184949,1.012298210024346,1.0
1.0,1.0456868145273879,1.0934609140764358,1.1434176600507937,1.1956567706128742,1.25028251973028,1.3074039453160327,1.3671350668780613,1.4295951131124072,1.4949087598944337,1.4949087598944337,1.4295951131124072,1.3671350668780613,1.3074039453160324,1.25028251973028,1.1956567706128742,1.1434176600507937,1.0934609140764358,1.0456868145273879,0.9999999999999999
1.0,1.0408036142694053,1.0832721634762572,1.1274735829835265,1.1734785801625307,1.221360747500892,1.271196680325711,1.32306609933027,1.377051978100269,1.433240675843594,1.433240675843594,1.377051978100269,1.3230660993302699,1.271196680325711,1.221360747500892,1.1734785801625307,1.1274735829835265,1.083272163476257,1.0408036142694053,0.9999999999999999
1.0,1.0724696486114553,1.1501911471927784,1.2335450954658458,1.3229396750806397,1.4188126484678865,1.5216335025478422,1.6319057477929024,1.7501693839024683,1.8770035441644073,1.8770035441644073,1.7501693839024681,1.6319057477929024,1.5216335025478425,1.4188126484678862,1.3229396750806393,1.2335450954658456,1.1501911471927782,1.072469648611455,0.9999999999999999
1.0,1.0439822427687568,1.0898989232164835,1.1378351222507974,1.18787966282845,1.2401252745390399,1.294668765427487,1.3516112013736454,1.411058093361432,1.4731195929844738,1.4731195929844738,1.4110580933614323,1.3516112013736457,1.294668765427487,1.24012527453904,1.18787966282845,1.1378351222507974,1.0898989232164835,1.0439822427687568,1.0
1.0,1.0463661033507619,1.0948820222414573,1.145647435241596,1.1987666426275432,1.2543487806730576,1.3125080458756468,1.3733639295794235,1.4370414634765116,1.5036714764913937,1.5036714764913937,1.4370414634765116,1.3733639295794235,1.3125080458756466,1.2543487806730576,1.1987666426275432,1.145647435241596,1.0948820222414573,1.0463661033507619,1.0
1.0,1.0422938159014115,1.0863763986663253,1.1323234020711572,1.1802136795792146,1.2301294196676653,1.2821562868779994,1.336383568832055,1.392904329465909,1.451815568744619,1.451815568744619,1.392904329465909,1.336383568832055,1.2821562868779994,1.230129419667665,1.1802136795792146,1.1323234020711572,1.0863763986663253,1.0422938159014115,1.0
1.0,1.1107284263804444,1.2337176371695786,1.3703252497311662,1.5220592082632878,1.690594429252147,1.8777912900507832,2.085716164669011,2.3166642334590666,2.573184818481848,2.573184818481848,2.3166642334590666,2.08571616466901,1.8777912900507825,1.690594429252146,1.5220592082632864,1.370325249731165,1.233717637169577,1.1107284263804433,0.9999999999999986
