0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0499094884098892,1.102309933853115,1.1573256587208627,1.215087190271259,1.275731570311107,1.3394026803336787,1.406251582883967,1.4764368799613026,1.550125089309664,1.550125089309664,1.4764368799613026,1.406251582883967,1.339402680333679,1.275731570311107,1.2150871902712588,1.1573256587208627,1.1023099338531148,1.049909488409889,1.0
1.0,1.013840312793946,1.027872179846126,1.0420982523273914,1.0565212181016268,1.0711438022335942,1.0859687675038034,1.1009989149305122,1.1162370842989453,1.131686154697845,1.131686154697845,1.1162370842989453,1.1009989149305122,1.0859687675038034,1.0711438022335942,1.0565212181016268,1.0420982523273914,1.027872179846126,1.013840312793946,1.0
1.0,1.0442662020003712,1.0904919006402802,1.138763835393792,1.189172585362051,1.2418127392389913,1.296783072800779,1.3541867342520404,1.4141314377766645,1.4767296656563618,1.4767296656563618,1.4141314377766645,1.3541867342520404,1.296783072800779,1.2418127392389915,1.189172585362051,1.138763835393792,1.0904919006402802,1.0442662020003712,1.0
1.0,1.1461503357638259,1.3136605921715305,1.505652528797106,1.7257041514244564,1.9779163925841687,2.2669895374731204,2.5983108195478968,2.9780548182436033,3.413298529852985,3.4132985298529848,2.9780548182436033,2.5983108195478968,2.26698953747312,1.9779163925841685,1.7257041514244562,1.5056525287971059,1.3136605921715303,1.1461503357638259,1.0000000000000002
1.0,1.048661173491384,1.0996902567883264,1.153202475160688,1.2093186608751756,1.2681655260383906,1.3298759487167369,1.394589272979261,1.4624516235409277,1.533616235716809,1.533616235716809,1.4624516235409277,1.394589272979261,1.3298759487167369,1.2681655260383908,1.2093186608751756,1.1532024751606882,1.0996902567883264,1.048661173491384,1.0
1.0,1.0469477271493541,1.0960995433831984,1.1475589256744843,1.201434209004856,1.257838814437116,1.3168914878951767,1.3787165501541865,1.4434441585671238,1.5112105810788623,1.5112105810788623,1.443444158567124,1.3787165501541865,1.3168914878951765,1.257838814437116,1.2014342090048558,1.1475589256744843,1.0960995433831981,1.046947727149354,0.9999999999999999
1.0,1.1384853111454158,1.2961488036938742,1.4756463740641792,1.6800017213170617,1.912657282418489,2.1775322212887596,2.479088448483102,2.82240578362829,3.2132675267526754,3.2132675267526754,2.82240578362829,2.4790884484831013,2.177532221288759,1.912657282418489,1.6800017213170617,1.475646374064179,1.296148803693874,1.1384853111454156,1.0
1.0,1.1335988943880224,1.2850464533577466,1.4567272387635912,1.6513443872873237,1.8719621716827763,2.1220542481557967,2.4055583495408173,2.726938285425346,3.0912542254225417,3.091254225422542,2.7269382854253466,2.4055583495408173,2.1220542481557967,1.8719621716827763,1.6513443872873237,1.4567272387635912,1.2850464533577468,1.1335988943880224,1.0
1.0,1.0425169499254863,1.0868415908819387,1.1330507803784018,1.1812246436707834,1.2314467126964843,1.2838040709161054,1.3383875043133806,1.3952916588151691,1.4546152044044622,1.4546152044044622,1.3952916588151691,1.3383875043133806,1.2838040709161054,1.2314467126964843,1.1812246436707832,1.1330507803784018,1.0868415908819384,1.042516949925486,1.0
1.0,1.052154812002569,1.1070297484201612,1.1647666768302658,1.2255148638872053,1.2894313612195965,1.3566814114542212,1.427438875415996,1.5018866816084755,1.5802172991369277,1.5802172991369277,1.5018866816084755,1.427438875415996,1.356681411454221,1.2894313612195965,1.2255148638872053,1.1647666768302658,1.107029748420161,1.052154812002569,1.0
1.0,1.0227933935281852,1.0461063258449013,1.0699506390022082,1.0943384449727187,1.1192821318020043,1.1447943699012335,1.1708881184832434,1.1975766321453083,1.224873467601955,1.224873467601955,1.1975766321453083,1.1708881184832431,1.1447943699012335,1.1192821318020043,1.0943384449727187,1.0699506390022082,1.0461063258449013,1.0227933935281852,1.0
1.0,1.076766030167119,1.159425083721857,1.2484295446753635,1.3442665247634351,1.4474605293560732,1.5585763280183353,1.6782220454327486,1.807052489599563,1.9457727355297305,1.9457727355297305,1.807052489599563,1.6782220454327486,1.5585763280183356,1.4474605293560732,1.3442665247634351,1.2484295446753635,1.159425083721857,1.0767660301671191,1.0
1.0,1.0630418874005083,1.1300580543680347,1.2012990469875418,1.2770312062420681,1.3575376637529157,1.443119400293176,1.5340963710319473,1.6308087017160715,1.7336179602614252,1.7336179602614252,1.6308087017160717,1.5340963710319473,1.4431194002931762,1.3575376637529157,1.2770312062420681,1.2012990469875418,1.1300580543680347,1.063041887400508,1.0
1.0,1.047939460786838,1.0981771134742089,1.1508231321426088,1.2059929725585454,1.2638076253757182,1.3243938814745244,1.3878846100218005,1.4544190498605967,1.5241431148690192,1.5241431148690192,1.454419049860597,1.3878846100218007,1.3243938814745244,1.2638076253757182,1.2059929725585457,1.1508231321426088,1.0981771134742089,1.0479394607868382,1.0
