0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0053662127526708,1.0107612217446487,1.01618518150268,1.0216382473827346,1.0271205755744561,1.0326323231056342,1.0381736478467039,1.0437447085152656,1.049345664680633,1.049345664680633,1.0437447085152656,1.0381736478467039,1.0326323231056342,1.0271205755744561,1.0216382473827346,1.01618518150268,1.0107612217446484,1.0053662127526708,1.0
1.0,1.0572367102352904,1.1177494614691397,1.1817257635109009,1.2493638586145517,1.3208733357685172,1.3964757801454215,1.4764054597242062,1.5609100512122414,1.6502514075168289,1.6502514075168289,1.5609100512122414,1.4764054597242062,1.3964757801454213,1.3208733357685172,1.2493638586145517,1.1817257635109009,1.1177494614691397,1.0572367102352904,1.0000000000000002
1.0,1.0273073704184523,1.055360433316075,1.0841795515936157,1.113785644209094,1.1442002013622663,1.1754453000937335,1.2075436203100218,1.2405184612462665,1.2743937583784468,1.2743937583784468,1.2405184612462665,1.2075436203100218,1.1754453000937335,1.1442002013622663,1.113785644209094,1.0841795515936157,1.055360433316075,1.0273073704184523,1.0
1.0,1.009544218242486,1.0191795285868321,1.028906800435939,1.0387269114904776,1.0486407478280861,1.058649203983321,1.068753183028372,1.0789535966545463,1.0892513652545326,1.0892513652545326,1.0789535966545465,1.068753183028372,1.058649203983321,1.0486407478280861,1.0387269114904776,1.028906800435939,1.0191795285868324,1.0095442182424859,1.0
1.0,1.023147742392097,1.0468313027620448,1.071063084086364,1.0958557764424801,1.121222363654462,1.1471761300925936,1.1737306676303396,1.2008998827623507,1.228698003887233,1.228698003887233,1.2008998827623507,1.1737306676303396,1.1471761300925936,1.121222363654462,1.0958557764424801,1.071063084086364,1.0468313027620448,1.023147742392097,1.0
1.0,1.021071409460974,1.04258682321862,1.0645555970692757,1.086987283949094,1.1098916380880575,1.133278619251522,1.157158397071138,1.1815413554670284,1.2064380971631483,1.2064380971631483,1.1815413554670284,1.157158397071138,1.133278619251522,1.1098916380880572,1.086987283949094,1.0645555970692757,1.04258682321862,1.021071409460974,1.0
1.0,1.0145308123319519,1.02927276917093,1.0442289386181411,1.0594024333567946,1.074796411299915,1.0904140762475696,1.1062586785536415,1.1223335158022976,1.1386419334942803,1.1386419334942803,1.1223335158022976,1.1062586785536415,1.0904140762475696,1.0747964112999153,1.0594024333567944,1.0442289386181411,1.02927276917093,1.0145308123319519,1.0
1.0,0.9987976441352359,0.9975967339300972,0.9963972676463867,0.995199243547997,0.9940026599009083,0.9928075149731852,0.9916138070349753,0.9904215343585057,0.9892306952180809,0.9892306952180809,0.9904215343585057,0.9916138070349751,0.9928075149731852,0.9940026599009083,0.9951992435479972,0.9963972676463868,0.9975967339300972,0.9987976441352358,1.0
1.0,1.007198447149195,1.0144487119397498,1.0217511673782171,1.0291061891562177,1.0365141556697683,1.0439754480387498,1.0514904501265139,1.059059548559633,1.06668313274779,1.06668313274779,1.059059548559633,1.0514904501265139,1.0439754480387498,1.0365141556697683,1.0291061891562179,1.0217511673782171,1.0144487119397498,1.007198447149195,1.0
1.0,1.0545006903803857,1.1119717060127103,1.1725749316738585,1.2364810749728177,1.3038701472011178,1.374931970389954,1.4498667120022708,1.5288854487659347,1.612210761236204,1.612210761236204,1.5288854487659345,1.4498667120022708,1.374931970389954,1.3038701472011178,1.2364810749728175,1.1725749316738585,1.1119717060127103,1.0545006903803857,1.0
1.0,1.004641094138943,1.0093037280326924,1.0139880016492784,1.0186940154206914,1.0234218702450366,1.028171667488697,1.032943508988506,1.0377374970539317,1.0425537344692701,1.0425537344692701,1.0377374970539317,1.032943508988506,1.028171667488697,1.0234218702450366,1.0186940154206914,1.0139880016492784,1.0093037280326926,1.004641094138943,1.0
1.0,1.0521189715946209,1.1069543303893226,1.1646476516914261,1.2253478895676733,1.2892117614175793,1.3564041525903532,1.4270985420900355,1.501477450467951,1.5797329110588536,1.5797329110588536,1.501477450467951,1.4270985420900355,1.3564041525903534,1.2892117614175793,1.2253478895676735,1.1646476516914261,1.1069543303893226,1.0521189715946209,1.0
1.0,1.0317500347049957,1.0645081341137597,1.0983063043156218,1.1331775675943583,1.1691559946924017,1.2062767380994392,1.2445760663979253,1.2840913996990664,1.3248613462038983,1.3248613462038983,1.2840913996990666,1.2445760663979253,1.2062767380994392,1.1691559946924017,1.1331775675943583,1.0983063043156218,1.0645081341137597,1.0317500347049957,0.9999999999999999
1.0,1.0414355033866536,1.0845879077142129,1.1295283536374288,1.1763309295598938,1.2250727937754982,1.2758343016708802,1.3286991381985729,1.3837544558392436,1.441091018280468,1.441091018280468,1.3837544558392438,1.3286991381985729,1.2758343016708802,1.2250727937754984,1.1763309295598938,1.1295283536374285,1.0845879077142129,1.0414355033866538,1.0
