0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0568645875028488,1.1169627563175668,1.1804783827116103,1.247605799000536,1.3185503881268636,1.393529212049419,1.472771675865779,1.5565202296997658,1.6450311105014825,1.6450311105014825,1.556520229699766,1.472771675865779,1.393529212049419,1.3185503881268636,1.247605799000536,1.1804783827116103,1.1169627563175666,1.0568645875028486,1.0
1.0,1.065005771314392,1.1342372929329627,1.2079692630136178,1.2864942366798955,1.370123786826792,1.4591897403856628,1.55404549495348,1.655067421010587,1.7626563552907013,1.7626563552907015,1.6550674210105871,1.5540454949534803,1.4591897403856628,1.370123786826792,1.2864942366798955,1.2079692630136178,1.1342372929329627,1.0650057713143921,1.0
1.0,1.0117915075770187,1.0237220548049764,1.0357932811709705,1.0480068454941232,1.0603644261535348,1.0728677213189253,1.0855184491839962,1.098318348202543,1.111269177327352,1.111269177327352,1.098318348202543,1.0855184491839962,1.0728677213189253,1.0603644261535345,1.0480068454941232,1.0357932811709705,1.0237220548049764,1.0117915075770187,1.0
1.0,1.0222832783923106,1.0450631012805303,1.0683505333038956,1.0921568856580797,1.1164937215892776,1.1413728620107182,1.1668063912443314,1.192806662890356,1.2193863058277445,1.2193863058277445,1.192806662890356,1.1668063912443312,1.1413728620107182,1.1164937215892776,1.09215688565808,1.0683505333038956,1.0450631012805303,1.0222832783923106,1.0
1.0,1.029054232712054,1.0589526138625942,1.0897196695367959,1.1213806384064207,1.1539614924334725,1.1874889581753836,1.2219905387092058,1.2574945361927914,1.294030075081473,1.294030075081473,1.2574945361927914,1.2219905387092056,1.1874889581753838,1.1539614924334725,1.1213806384064207,1.089719669536796,1.0589526138625942,1.0290542327120542,1.0000000000000002
1.0,1.0024618051212553,1.0049296707269657,1.0074036117368628,1.0098836431074076,1.0123697798318816,1.0148620369404757,1.0173604295003835,1.0198649726158902,1.0223756814284648,1.0223756814284648,1.01986497261589,1.0173604295003835,1.0148620369404757,1.0123697798318816,1.0098836431074076,1.0074036117368628,1.0049296707269657,1.0024618051212553,1.0
1.0,1.0228505974139257,1.0462233446300246,1.0701301730832162,1.0945832868488354,1.1195951688726298,1.1451785873431144,1.17134660220954,1.1981125718488002,1.2254901598846801,1.2254901598846801,1.1981125718488,1.17134660220954,1.1451785873431144,1.1195951688726298,1.0945832868488354,1.0701301730832162,1.0462233446300249,1.0228505974139257,0.9999999999999999
1.0,1.0311490875386506,1.0632684407317918,1.096388282469231,1.130539777056216,1.1657550595376667,1.2020672659358302,1.239510564429812,1.2781201875063184,1.3179324651118693,1.3179324651118693,1.2781201875063184,1.239510564429812,1.2020672659358305,1.1657550595376667,1.130539777056216,1.096388282469231,1.0632684407317918,1.0311490875386506,1.0
1.0,1.0190425908361647,1.0384478019380827,1.058222538535104,1.0783738373500353,1.0989088691031168,1.1198349410636799,1.141159499650396,1.1628901330810406,1.185034574072716,1.185034574072716,1.1628901330810406,1.141159499650396,1.1198349410636799,1.0989088691031168,1.0783738373500356,1.058222538535104,1.0384478019380827,1.0190425908361647,1.0
1.0,1.0497851296647231,1.1020488184651795,1.1569144617893234,1.2145115982804982,1.274976215680203,1.3384510718972797,1.4050860320615735,1.4750384223578503,1.5484734014753845,1.5484734014753845,1.4750384223578503,1.4050860320615735,1.33845107189728,1.274976215680203,1.2145115982804984,1.1569144617893234,1.1020488184651795,1.0497851296647231,1.0
