0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.011,1.3794003039246494,1.681414811434617,1.8376405011779635,1.8324702532345682,1.7815672193657277,1.8083429193680938,1.9156617496967092,2.1238835371769103,2.5332447244724476,2.5332447244724476,2.9956613149546882,2.0304395274744866,1.6786762527014263,2.25178944158795,1.3304702532345671,1.428640501177964,1.552414811434616,0.5991780817024265,1.1409999999999996
1.313,1.110528529716488,0.9291404770454508,0.7460070596334112,0.6073090025910649,0.677237066428787,1.004992604307622,1.4487881502336004,1.8768480399136245,2.2394090660865604,2.2394090660865604,2.3328480399136247,2.2877881502336006,2.0689926043076223,1.7242370664287883,1.3543090025910651,0.9760070596334116,0.592140477045451,0.34552852971648806,0.371
0.542,0.5550513537718857,0.8571374673976397,1.4021171070323757,1.895597332383492,2.2409412554566517,2.4342765367810753,2.3785046892125488,2.1813112660754985,2.01717701770177,2.01717701770177,1.5138668216310547,1.8622824669903266,2.123609870114409,1.7930523665677627,1.0445973323834914,0.803117107032376,1.442804134064306,1.8430513537718853,1.552
1.194,1.4850588516144978,1.0068762412906516,0.7282408579002718,1.6115698145588349,2.308915381122792,1.9813056720503484,1.3655304582075436,1.7534832765113253,2.57317101710171,2.57317101710171,2.4628166098446593,2.2293082359853216,1.8843056720503473,1.5165820477894583,1.177014259003279,0.849574191233605,0.6093206857350956,0.583392184947831,0.7599999999999996
0.508,0.4536897165993623,0.5139659563291195,0.7274994145965001,1.0418497398026927,1.3676877565851098,1.6370176890758696,1.8229549397323357,1.9185038681843984,1.9116689034321133,1.9116689034321133,1.8326149792955095,1.7538438286212246,1.6753510224092032,1.5564655343628877,1.4378497398026933,1.3194994145965002,1.199410400773564,1.0795786054882512,0.96
1.32,1.3977529221441023,1.4759790339100123,1.5546886285547317,1.6338922232436819,1.7032672305880308,1.7628246302879738,1.8229089742176035,1.883531724953722,1.944704594417673,1.944704594417673,1.9348650582870555,1.775464529773159,1.483157963621307,1.1346005639213637,0.8046700010214594,0.5343552952213984,0.3458679227989009,0.28053069992187984,0.393
1.709,0.7519319602184565,0.8935301021089026,1.8976724288831943,1.43013531170408,1.4289554094899395,2.670795115615574,2.482756411089285,1.878088057471874,3.013231123112311,3.013231123112311,2.9266436130274296,2.7340897444226178,2.354795115615575,1.7693998539343834,1.2535797561485253,0.9196724288831943,0.8909745465533468,1.1437097379962353,1.4260000000000002
0.909,0.6340107056417228,0.4533107753898751,0.39990513153209417,0.5707987800876043,0.9619968122315488,1.3965044057435523,1.718326826480925,1.8924694298769262,1.9319376624645133,1.9319376624645133,1.8458027632102603,1.742549048703148,1.5698377390768856,1.3729968122315483,1.1397987800876046,0.9152384648654288,0.6965329976120973,0.526566261197279,0.369
0.863,1.0494942244209184,1.2315012056285533,1.392717224821499,1.5387283683214368,1.6614550003646444,1.7625962367705272,1.8497410861809715,1.8993684811207125,1.9405139766853372,1.9405139766853372,1.8038129255651572,1.6071855306254161,1.3822629034371938,1.1555661114757558,0.9526172572103258,0.762717224821499,0.6140567611841088,0.5379386688653627,0.5700000000000003
1.004,0.9648135023053455,0.9569285953496547,1.011292747430923,1.1183409253612457,1.2941791436061743,1.5827787770834219,1.9650721258957213,2.5171732912607743,3.1572820282028204,3.1572820282028196,3.684395513482997,1.791961014784609,3.1737787770834216,1.3644013658283973,2.3383409253612433,1.3156260807642581,1.2779285953496464,1.7354801689720152,0.20399999999999985
0.388,0.5770388536794736,0.7751000182896146,1.007530718411665,1.2332340681120986,1.4485579678587954,1.6391840016301849,1.813571889777549,1.935292830978571,2.0443628443981012,2.0443628443981012,1.9904039420896822,1.8282385564442156,1.5841840016301845,1.2897801900810173,1.0020118458898766,0.7501973850783317,0.5377666849562811,0.3908166314572513,0.345
0.597,0.5020762873465353,0.4536314337300138,0.4519008151686429,0.6111343404912976,0.8419306819695158,1.1445715613513612,1.4690227613844993,1.766601866460363,2.0376460695688596,2.0376460695688596,2.0839351997936966,2.0340227613844997,1.8675715613513615,1.5622640153028495,1.1808010071579642,0.8439008151686427,0.6002981003966804,0.4647429540132021,0.528
0.568,0.8791177610763761,1.2030946634729922,1.5400108692011005,1.790283330011737,1.9876659364282263,2.1322496732046377,2.1904627814872617,2.2087375946347922,2.187177381332029,2.187177381332029,1.7264042613014587,1.1457961148205946,0.6682496732046371,0.45933260309489254,0.6029499966784035,1.0440108692011005,1.412094663472992,1.5624510944097092,1.5270000000000001
0.6859999999999999,0.49001147650807775,0.35509007887485566,0.3225771542133805,0.45881421000426437,0.759142917304875,1.1385717806894151,1.4882205860322864,1.7474315150249342,1.9122135930941804,1.9122135930941804,1.9025426261360452,1.8933316971433976,1.8309051140227484,1.7510318061937638,1.6331475433375977,1.4772438208800476,1.312867856652633,1.1222336987303003,0.9319999999999999
1.143,1.5258312612510272,1.1445421736745618,1.0621498036006773,1.7301071771925276,2.4256996090722245,2.542450133635947,2.265202021044687,2.3978798832713504,3.321264426442645,3.321264426442645,3.35387988327135,2.4752020210446872,1.8374501336359481,2.0486996090722234,2.1837738438591927,1.4821498036006777,0.797875507007896,0.904497927917694,1.366
0.278,0.24787798981025722,0.3071511140994112,0.4558272273466073,0.7215810068289131,0.9930872890582294,1.2703544062798897,1.5093908563675162,1.719538639448709,1.9008065945961832,1.9008065945961832,1.911205306115376,1.9220575230341834,1.9333544062798902,1.880420622391563,1.8279143401622466,1.775827227346607,1.662817780766078,1.5502113231435906,1.438
1.5379999999999998,1.4766995135193457,1.2246299842477437,0.9173179525756741,0.7129677949809398,0.7021290364065188,1.005363699967382,1.5643581405887348,2.109146031525113,2.4523313950639603,2.4523313950639603,2.3987015870806685,2.2290248072554006,1.9280303666340481,1.506462369739852,1.0580789060920517,0.683651285909008,0.4099633175810775,0.29381062463045704,0.42299999999999993
