0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0419967201118445,1.0857571647238418,1.1313554044801788,1.1788686207491554,1.2283772362633938,1.2799650512465088,1.3337193852566511,1.3897312249870162,1.4480953782734867,1.4480953782734867,1.3897312249870162,1.3337193852566511,1.2799650512465088,1.228377236263394,1.1788686207491554,1.1313554044801786,1.0857571647238418,1.0419967201118445,1.0
1.0,1.007240385578626,1.0145331943405795,1.0218788058499204,1.0292776024189,1.0367299691278566,1.0442362938452596,1.0517969672478948,1.0594123828411992,1.0670829369797405,1.0670829369797405,1.0594123828411992,1.0517969672478948,1.0442362938452596,1.0367299691278566,1.0292776024189,1.0218788058499204,1.0145331943405793,1.007240385578626,0.9999999999999999
1.0,1.0562945026370478,1.1157580763012482,1.1785691222698964,1.2449160848314622,1.3149980166519104,1.389025175968034,1.4672196573994924,1.5498160582720966,1.6370621824514342,1.6370621824514342,1.5498160582720966,1.4672196573994924,1.3890251759680339,1.3149980166519102,1.2449160848314622,1.1785691222698964,1.1157580763012485,1.0562945026370478,0.9999999999999999
1.0,1.0207746956528627,1.0419809792851944,1.0636278170059161,1.0857243611921328,1.108279954358798,1.1313041331087705,1.1548066321649308,1.1787973884860647,1.203286545468252,1.203286545468252,1.1787973884860647,1.1548066321649308,1.1313041331087705,1.108279954358798,1.0857243611921328,1.0636278170059161,1.0419809792851944,1.0207746956528627,1.0
1.0,1.0168005668904863,1.0338833928288143,1.0512532199269975,1.06891486996722,1.0868732457403398,1.1051333324068802,1.123700198880888,1.142578999237039,1.1617749741413856,1.1617749741413856,1.142578999237039,1.123700198880888,1.1051333324068802,1.0868732457403396,1.06891486996722,1.0512532199269975,1.0338833928288143,1.0168005668904863,1.0
1.0,1.0491954908112076,1.1008111779385708,1.1549661241277225,1.2117852494745038,1.2713996195801838,1.3339467478826135,1.399570912860713,1.4684234908439855,1.5406633051947622,1.5406633051947622,1.4684234908439857,1.399570912860713,1.3339467478826135,1.2713996195801838,1.211785249474504,1.1549661241277225,1.100811177938571,1.0491954908112076,1.0
1.0,1.0227837944024054,1.0460866900921817,1.0699205141663346,1.0942973631880162,1.1192296093259861,1.1447299066339538,1.1708111974729865,1.197486719080245,1.2247700102873802,1.2247700102873802,1.197486719080245,1.1708111974729865,1.144729906633954,1.1192296093259861,1.0942973631880162,1.0699205141663346,1.0460866900921817,1.0227837944024054,1.0
1.0,1.0178280330337095,1.0359739048292698,1.054443281826627,1.073241931487205,1.092375724094921,1.1118506345893076,1.1316727444313164,1.1518482435023865,1.1723834320373672,1.1723834320373672,1.1518482435023865,1.1316727444313164,1.1118506345893076,1.092375724094921,1.073241931487205,1.054443281826627,1.0359739048292698,1.0178280330337093,1.0
1.0,1.0212693709601717,1.0429911280613846,1.0651748932722902,1.0878304932147598,1.1109679635167309,1.134597553257635,1.1587297295083745,1.1833751819678675,1.2085448276982027,1.2085448276982027,1.1833751819678675,1.1587297295083745,1.1345975532576347,1.1109679635167309,1.0878304932147598,1.0651748932722902,1.0429911280613846,1.0212693709601717,1.0
1.0,1.0128495890474785,1.0258642900336459,1.0390462245790613,1.052397541566236,1.0659204174899388,1.079617056812001,1.0934896923206834,1.1075405854946576,1.1217720268716675,1.1217720268716675,1.1075405854946576,1.0934896923206834,1.0796170568120012,1.0659204174899388,1.052397541566236,1.0390462245790613,1.0258642900336459,1.0128495890474785,1.0
1.0,1.058615669206213,1.1206671350889184,1.1863557891695646,1.2558948276684037,1.3295099434448088,1.4074400584961406,1.4899380993925238,1.5772718181642496,1.6697246613060475,1.6697246613060475,1.5772718181642496,1.4899380993925235,1.4074400584961408,1.3295099434448088,1.2558948276684039,1.1863557891695649,1.1206671350889181,1.058615669206213,1.0
