0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.2469999999999999,0.9830931825234156,0.749869355160496,0.5627450113588076,0.4554736077332965,0.4979235002817397,0.7381892208491363,1.1479249830317835,1.622567084502737,2.0608896505318803,2.0608896505318803,2.234344862280514,2.3220360941428946,2.312522554182469,2.1965901669484063,1.944918052177741,1.6020783446921405,1.2364249107160508,0.8739820714123049,0.534
1.8090000000000002,1.7749762867579668,1.4749614767829342,1.0616654337314364,0.7792439813744213,0.6468545123337232,0.8308782653511791,1.2992537156003094,1.7061433003305548,1.9009334799142148,1.9009334799142148,1.8226988558861104,1.7460314933780872,1.6225449320178453,1.4844100678892787,1.3272439813744215,1.1509987670647694,0.9792948101162677,0.8185318423135223,0.659
1.297,1.693095291702421,1.7334279804066655,1.3272739007066254,0.8919268427295449,0.6900330542900343,0.9159258191288038,1.5449601161888897,2.124847365204502,2.4859902642210754,2.4859902642210754,2.311514031871169,2.0114045606333337,1.6625924857954704,1.3353663876233675,1.0511490649517674,0.8142739007066254,0.6528724248511097,0.6207619583690875,0.729
0.992,1.8073748076838627,1.7924978786671137,1.0358654180488165,0.814144759098498,1.7435272693410655,2.5420834952714246,2.356787468408301,1.9195437913482984,2.3792178217821784,2.3792178217821784,2.7675437913482983,2.8105652461860786,2.2277501619380913,1.3437494915632877,0.8568114257651652,1.1821987513821515,1.6400534342226698,1.714708141017196,1.059
1.518,1.7464722535096917,0.8049801818710489,0.7491866231132807,2.156951415434129,2.6193547362537917,1.8197232062991429,1.4606590862976256,2.6570729326692812,3.3962201220122017,3.3962201220122017,2.6712951548915025,1.7959924196309585,1.2960565396324775,1.4951325140315694,2.000284748767459,2.198853289779947,1.9520912929821637,1.2301389201763626,0.564000000000001
0.375,0.31621888187269653,0.3314404948485279,0.42071367504230495,0.682755710303683,0.983285738798693,1.3223581499762362,1.617029321340054,1.865691024449872,2.0684038335787083,2.0684038335787083,2.105691024449872,1.998695988006721,1.7323581499762362,1.3386190721320264,0.9354223769703497,0.6187136750423049,0.40644049484852807,0.36455221520603,0.577
0.896,0.7114053875037701,0.5533033557495602,0.5010509737847503,0.6145615483463359,0.8738601990201449,1.205972767296767,1.538036948429292,1.8306356461094837,2.0604636610906732,2.0604636610906732,2.071635646109484,2.0634813928737366,1.9749727672967674,1.850082421242367,1.670117103901891,1.4697176404514163,1.2559700224162273,1.0457387208371025,0.837
1.467,1.6077033453536829,1.535029455581125,1.2371390537773794,0.9052016015541101,0.7370624408195086,0.8139099613901314,1.3042761291724572,1.9023703763950217,2.3174135221191445,2.3174135221191445,2.2945925986172435,2.1051650180613453,1.7289099613901313,1.2235068852639532,0.7707571571096656,0.48580572044404613,0.4414739000255692,0.7060366786870159,1.11
1.53,1.5725559852038464,1.419279625376305,1.1853682881569418,0.9764752768971369,0.8198216108232526,0.8836411774871256,1.2517370375496555,1.7511488842975482,2.1941538826552285,2.1941538826552285,2.2815933287419927,2.2590703708829882,2.101307844153792,1.8110438330454748,1.4610308324526924,1.1060349548236088,0.7388351809318608,0.42122265187051333,0.31099999999999994
1.1440000000000001,1.2411706718641764,1.3402436220989653,1.4413018187967555,1.5444318487129323,1.6370574084276168,1.7192728023911235,1.803843114819998,1.8908710557570043,1.9804638149553677,1.9804638149553682,1.8935377224236716,1.565843114819997,1.043939469057791,0.709501852872061,0.6523207376018199,0.8946351521300898,1.3589102887656335,1.6140595607530654,1.599
1.367,1.1095323321862056,0.8383591509341747,0.6667618839638416,0.6150404016099701,0.7225142254097147,1.0725238158917434,1.6064319447571844,2.123625156982793,2.493515328739145,2.493515328739145,2.474625156982793,2.2410986114238503,1.7895238158917426,1.2228475587430476,0.7750404016099691,0.5027618839638416,0.6113591509341755,1.0068656655195405,1.367
1.266,1.6384900018326332,1.8014575261615522,1.6546763438675722,1.2405919788775008,0.909655283049636,0.8359893558639078,1.0982786983503297,1.572658379604177,1.9102698831523086,1.9102698831523086,1.8974361573819551,1.8427231427947737,1.729989355863907,1.5486552830496356,1.2853697566552778,1.015343010534239,0.7942353039393285,0.6361566684992994,0.542
1.5270000000000001,1.637705446646633,1.7516012479346454,1.8328676053812387,1.9056948988663525,1.9493953726505235,1.9641815205319935,1.971166727532791,1.9465881700515233,1.9266964209745496,1.9266964209745499,1.392032614495968,0.9656111719772362,1.0868481871986613,1.4206175948727453,1.6050282321996854,1.4575342720479052,1.009712359045755,0.6404832244244104,0.579
0.649,0.3967556659593854,0.22066582880405194,0.16243638256674187,0.25677455414325323,0.5670556152469808,0.9866562625689101,1.4047324439731212,1.7792194085596473,2.0818317584283723,2.0818317584283723,2.1418860752263127,2.1848435550842322,2.1549895959022445,2.080055615246981,1.9367745541432526,1.7317697159000756,1.4859991621373856,1.2152001104038297,0.9390000000000001
0.3490000000000001,0.2725738667179214,0.3395807234635959,0.544396033554603,0.8651745040449801,1.2379612478459607,1.5794696142883176,1.8716367992991756,2.098623901923882,2.2454826494812803,2.2454826494812803,2.1636239019238825,2.0609701326325087,1.8704696142883173,1.6571834700681838,1.4089522818227578,1.1670627002212697,0.9298029456858172,0.715573866717921,0.508
1.282,1.4315188193123816,1.3683389991468755,1.042840818604128,0.8185173614351056,0.798641243801129,0.9982646775711462,1.4546639803468597,1.8011174211869727,1.9576830687825535,1.9576830687825535,1.8680063100758613,1.6921084247913039,1.4505980109044792,1.2101967993566844,1.018850694768439,0.8728408186041282,0.7483389991468757,0.6666299304234926,0.6990000000000001
1.53,1.3308214968939185,1.0397491016030012,0.7385105369715668,0.48094704116735554,0.49279124013010034,0.8447783570812886,1.3196463147974626,1.7724691752440747,2.121657250061807,2.121657250061807,2.144024730799629,1.972424092575239,1.651778357081287,1.2870134623523224,0.9220581522784669,0.5758438703049,0.372304657158557,0.4153770524494741,0.639
0.913,0.7363806045168328,0.6081996531361136,0.5495775577017011,0.6676406760670969,0.9855216057129915,1.3843594918638287,1.7493003508193556,2.033497409252466,2.2011114602617887,2.2011114602617887,2.0674974092524656,1.7723003508193558,1.386359491863829,1.0215216057129908,0.7066406760670961,0.43657755770170104,0.3081996531361143,0.41638060451683223,0.6910000000000001
1.625,0.8609302756196527,0.4062381757382296,1.0195149296548052,1.7947347220398082,1.9482588577263606,1.4418402760536806,1.0856284441005868,1.6555079939427642,2.707437805069832,2.707437805069832,2.8128413272760975,2.648628444100587,2.183840276053681,1.5595921910596944,0.9690680553731426,0.4955149296548049,0.4552381757382298,0.7515969422863196,1.126
0.904,1.153953624744926,1.4056302615390694,1.6117680978669087,1.8039971788723317,1.9590617528120897,2.0770426216244795,2.1792461634922446,2.2299822498430677,2.2830088347957473,2.2830088347957473,1.8636489165097343,1.180579496825578,0.6127092882911458,0.40383953058986743,0.7882194010945531,1.4881014312002434,1.9048524837612923,1.8805091803004808,1.514
0.40700000000000003,0.23933124284788143,0.18758474471811593,0.28415064961512604,0.5406435077014845,0.9407912481424381,1.3479908218445558,1.7040860697681215,1.9863678169421055,2.182240636759971,2.182240636759971,2.1363678169421054,2.071197180879233,1.9229908218445568,1.7383468036979925,1.4980879521459287,1.2384839829484593,0.9664736336070046,0.7222201317367717,0.486
1.646,1.2754561211497133,0.8528837647657207,0.4893300658772034,0.41551052882866646,0.7731424221176889,1.370278175454385,1.8986387791228285,2.2322805190609323,2.283261714411602,2.283261714411602,2.0980582968387096,1.9008610013450498,1.6506115087877182,1.3976979776732446,1.1399549732731113,0.8873300658772045,0.6385504314323889,0.4204561211497143,0.21099999999999997
