0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.19,0.9369540298422089,0.8357051543190086,0.8656328528626349,1.0529218564150193,1.4182308031507271,1.7800277048712065,2.0391477900516115,2.196351512498506,2.2198827376084154,2.2198827376084154,1.6682404013873948,1.2191477900516117,1.0340277048712065,1.1570085809285042,1.5002551897483523,1.7302995195293016,1.7127051543190088,1.3797318076199883,0.881
0.527,0.6060949281520662,0.6881281509967336,0.8309256085181427,0.9962107631650235,1.1767161789537501,1.372628459272719,1.5669221003186988,1.7489155949481403,1.9351608995827432,1.9351608995827432,2.0574711505036953,2.030366544763143,1.7586284592727175,1.2780495122870827,0.8770996520539119,0.5995922751848093,0.544017039885623,0.7602060392631788,1.08
0.386,0.29733741505049704,0.3609358191839619,0.5614621204413188,0.8679165616996958,1.2017438317928903,1.482277509965233,1.701962288103281,1.852242859634242,1.9264528084244543,1.9264528084244543,1.9101317485231308,1.89385117699217,1.8776108432985663,1.861410498459557,1.845249895033029,1.8291287871079855,1.813046930295073,1.797004081717163,1.781
1.681,0.9813193215850448,0.6347101868608633,1.611572820462386,2.0801307636502,1.460892843949921,1.3767837720872542,2.6211658077860966,3.0783072938695906,2.375187218721872,2.375187218721872,1.8110850716473688,1.3982769188972095,1.2537837720872544,1.3947817328388095,1.6449085414279767,1.8349061537957205,1.9029324090830864,1.8172082104739307,1.533
0.999,1.204646866048681,1.413772396016507,1.6265817621950083,1.8109589046450485,1.9994672449222681,2.192350441898201,2.3425331921598707,2.4976220776171183,2.657906463101974,2.6579064631019738,2.3369554109504524,1.428088747715429,0.6563504418982012,0.7029116893667094,1.40140334908949,1.7932484288616748,1.4747723960165093,0.753646866048686,0.258
1.8719999999999999,1.946686082744674,1.600885348025764,0.9867496652911638,0.5377723399746972,0.5087885457949131,1.1319757801182055,1.8688543436168126,2.2366211788512187,2.187483735808988,2.187483735808988,1.8639545121845518,1.4972987880612565,1.1316424467848716,0.8035663235726906,0.5543278955302521,0.41174966529116286,0.4019964591368742,0.5369083049668957,0.8180000000000001
0.531,1.5523182234020547,1.8115475892682484,1.077952611523804,1.137761842706143,2.3048735909871225,2.436566765218604,1.9822175214042383,2.631022472430469,3.6487293229322937,3.6487293229322932,3.1751335835415793,2.5185508547375712,1.8949000985519369,1.3283180354315667,0.9952062871505866,1.0812859448571384,1.3507698114904705,1.5914293345131667,1.6549999999999996
1.5,0.952194249068893,1.7317662448760733,1.222185834529205,2.645553287406285,1.7277691033505036,3.166733740092502,2.62291586482914,4.342961997046114,3.7353548354835486,3.7353548354835486,3.5777397748238915,3.480693642606918,3.187067073425835,2.552213547794948,1.814997731850729,1.1368525011958706,0.9675440226538492,1.283749804624449,1.588
1.752,1.7508109680676818,1.5426250927738203,1.1857729484886699,0.8670524113608222,0.7388413508827008,0.8905437640688026,1.3700360264694043,1.9991132680982404,2.491269216244564,2.491269216244564,2.4792243792093513,2.3358138042471817,2.073543764068802,1.677952461993811,1.1956079669163793,0.7561062818220037,0.4490695372182645,0.2951443014010151,0.3520000000000002
1.545,1.3225605422990272,1.066402965199743,0.8049189353011155,0.6078357148607528,0.715216249534129,1.09779259284992,1.5202993342200728,1.877918141732816,2.1163889754265606,2.1163889754265606,2.0604736972883715,1.954521556442295,1.7984592595165863,1.5848829162007958,1.3660579370829757,1.1419189353011154,0.8934029651997433,0.6474494311879166,0.404
