0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0449154159565535,1.091848226503657,1.1408890437584942,1.1921325497191815,1.2456776790651651,1.3016278101681713,1.3600909646824926,1.4211800160999568,1.4850129076722278,1.4850129076722278,1.421180016099957,1.3600909646824926,1.3016278101681713,1.2456776790651654,1.1921325497191817,1.1408890437584944,1.0918482265036573,1.0449154159565535,1.0000000000000002
1.0,1.000120247792263,1.0002405100440575,1.0003607867571223,1.0004810779331963,1.0006013835740186,1.0007217036813287,1.0008420382568661,1.0009623873023705,1.0010827508195819,1.0010827508195819,1.0009623873023705,1.0008420382568661,1.0007217036813287,1.0006013835740188,1.0004810779331963,1.0003607867571223,1.0002405100440575,1.000120247792263,1.0
1.0,1.0593788436999203,1.12228353447898,1.1889234330598013,1.2595203317626318,1.3343091926792368,1.413538929678704,1.4974732368478483,1.5863914661234502,1.6805895570372817,1.6805895570372817,1.5863914661234502,1.4974732368478483,1.413538929678704,1.3343091926792368,1.2595203317626316,1.1889234330598013,1.12228353447898,1.05937884369992,0.9999999999999998
1.0,1.020837019372341,1.0421082201210052,1.0638226492917424,1.0859895424437696,1.10861832757783,1.1317186291461017,1.155300272145658,1.179373286297228,1.2039479103110247,1.2039479103110247,1.179373286297228,1.155300272145658,1.1317186291461017,1.10861832757783,1.0859895424437696,1.0638226492917424,1.0421082201210052,1.0208370193723408,0.9999999999999999
1.0,1.0411106152808614,1.0839113132504934,1.1284715742481075,1.1748637349924094,1.2231631060091182,1.2734480938860022,1.3258003285538957,1.3803047958003145,1.4370499752307888,1.4370499752307888,1.3803047958003143,1.3258003285538957,1.2734480938860022,1.2231631060091182,1.1748637349924094,1.1284715742481077,1.0839113132504936,1.0411106152808614,1.0
1.0,1.0448807345249558,1.091775749381411,1.140775446950183,1.1919742869373418,1.24547096846995,1.3013686203643895,1.3597749999340716,1.4208027007197845,1.4845693695431295,1.4845693695431295,1.4208027007197845,1.3597749999340716,1.3013686203643897,1.24547096846995,1.1919742869373418,1.1407754469501827,1.091775749381411,1.0448807345249556,0.9999999999999999
1.0,1.0279975649608446,1.056778993565426,1.08636623208703,1.1167818412411548,1.1480490133883956,1.1801915902189708,1.213234080932369,1.2472016809259836,1.2821202910069835,1.2821202910069835,1.2472016809259836,1.213234080932369,1.180191590218971,1.1480490133883956,1.1167818412411548,1.08636623208703,1.0567789935654262,1.0279975649608448,1.0
1.0,1.0413730085984825,1.084457743037455,1.1293250225648344,1.1760485964338907,1.2247052651263832,1.2753750065910638,1.3281411077050453,1.3830903011741242,1.440312908097079,1.440312908097079,1.383090301174124,1.3281411077050453,1.2753750065910636,1.2247052651263832,1.1760485964338905,1.1293250225648341,1.0844577430374547,1.0413730085984825,0.9999999999999999
1.0,1.0199858239838708,1.040371081128056,1.061163754433391,1.0823719864475603,1.1040040824537738,1.1260685137231699,1.1485739208322203,1.1715291170464375,1.1949430917717072,1.1949430917717072,1.1715291170464375,1.14857392083222,1.1260685137231699,1.1040040824537738,1.08237198644756,1.0611637544333907,1.040371081128056,1.0199858239838708,1.0
1.0,1.0398645068675876,1.081318192642971,1.124424409159634,1.1692490337406611,1.2158605698761358,1.2643302519139918,1.314732153924316,1.3671433029034699,1.4216437964910416,1.4216437964910416,1.3671433029034699,1.314732153924316,1.2643302519139918,1.2158605698761358,1.1692490337406614,1.124424409159634,1.081318192642971,1.0398645068675876,0.9999999999999999
1.0,1.0164623646468702,1.0331957387435071,1.0502045837462954,1.0674934345577416,1.085066900735571,1.1029296677217295,1.1210864980916162,1.1395422328238831,1.1583017925911387,1.1583017925911387,1.1395422328238831,1.1210864980916162,1.1029296677217295,1.085066900735571,1.0674934345577416,1.0502045837462952,1.0331957387435071,1.0164623646468702,1.0
1.0,1.0205575727424516,1.0415377592819646,1.0629492475324136,1.0848009040100954,1.1071017775053602,1.129861102829724,1.1530883046400129,1.17679300134112,1.2009850090689982,1.2009850090689982,1.17679300134112,1.1530883046400127,1.129861102829724,1.1071017775053602,1.0848009040100954,1.0629492475324134,1.0415377592819643,1.0205575727424516,0.9999999999999999
1.0,1.0745878028532638,1.154738946041005,1.240868386895297,1.3334220335038909,1.432879053259077,1.5397543535961362,1.6546012477646195,1.7780143194336513,1.9106325009618483,1.9106325009618483,1.7780143194336513,1.6546012477646195,1.5397543535961364,1.4328790532590772,1.3334220335038909,1.240868386895297,1.154738946041005,1.0745878028532638,1.0000000000000002
1.0,1.0190226505796323,1.0384071623943392,1.058160419003954,1.0782894349118632,1.0988013580559006,1.1197034723466235,1.141003200253874,1.1627081054425454,1.1848258954584852,1.1848258954584852,1.1627081054425454,1.141003200253874,1.1197034723466233,1.0988013580559008,1.0782894349118635,1.058160419003954,1.0384071623943392,1.0190226505796323,1.0
