0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0339140160738245,1.0689781926339046,1.1052315362414589,1.1427143763268495,1.1814684100533885,1.2215367487026552,1.2629639656329243,1.3057961458640606,1.3500809373440323,1.3500809373440323,1.3057961458640603,1.2629639656329243,1.2215367487026552,1.1814684100533885,1.1427143763268495,1.1052315362414589,1.0689781926339046,1.0339140160738245,1.0
1.0,1.0409105184137313,1.083494707344343,1.1278210375203341,1.1739607808432033,1.2219881249848876,1.2719802926734431,1.3240176658587632,1.378183914957984,1.4345661333883808,1.4345661333883808,1.3781839149579838,1.3240176658587632,1.271980292673443,1.2219881249848876,1.1739607808432033,1.1278210375203341,1.083494707344343,1.0409105184137313,1.0
1.0,1.0336623987764424,1.068457954644269,1.1044248123893663,1.1416024008426149,1.180031476103923,1.2197541662212872,1.2608140173738551,1.3032560416096222,1.347126766190093,1.347126766190093,1.303256041609622,1.260814017373855,1.219754166221287,1.1800314761039228,1.1416024008426147,1.1044248123893663,1.068457954644269,1.0336623987764424,1.0
1.0,1.0284014725617932,1.0576095887672647,1.0876472584837278,1.118538042252463,1.1503061697688182,1.1829765588871688,1.2165748351656471,1.2511273519659725,1.2866612111241431,1.2866612111241431,1.2511273519659725,1.2165748351656471,1.1829765588871688,1.1503061697688182,1.118538042252463,1.0876472584837276,1.0576095887672647,1.0284014725617932,1.0
1.0,1.0489639490570433,1.1003253664213475,1.154201641608975,1.2107159119902726,1.269997344227516,1.3321814294928527,1.39741029314128,1.4658330195464377,1.5376059928416415,1.5376059928416415,1.4658330195464375,1.39741029314128,1.3321814294928527,1.269997344227516,1.2107159119902726,1.1542016416089749,1.1003253664213475,1.0489639490570433,1.0
1.0,1.0418695700321756,1.0854922009590302,1.1309412926864648,1.1782933183428799,1.2276279529536815,1.279028207503332,1.3325805686105205,1.388375144051475,1.4465058143762701,1.4465058143762701,1.388375144051475,1.3325805686105205,1.2790282075033321,1.2276279529536815,1.1782933183428799,1.1309412926864648,1.0854922009590302,1.0418695700321754,1.0
1.0,1.040983059088297,1.0836457293088289,1.1280568462638731,1.1742880666492634,1.222413983871432,1.2725122484027955,1.324663693069669,1.3789524634748649,1.4354661537654079,1.4354661537654079,1.3789524634748647,1.324663693069669,1.2725122484027955,1.222413983871432,1.1742880666492632,1.1280568462638731,1.0836457293088286,1.040983059088297,1.0
1.0,1.0440012299116943,1.0899385680571305,1.137897205579835,1.187966082138428,1.2402380508458957,1.2948100504663975,1.3517832851889422,1.4112634123113263,1.4733607381823992,1.4733607381823992,1.4112634123113263,1.3517832851889422,1.2948100504663975,1.240238050845896,1.187966082138428,1.137897205579835,1.0899385680571305,1.0440012299116943,1.0
1.0,1.0502040883848107,1.1029286272601713,1.1583001535452788,1.2164515568300058,1.2775223983049402,1.3416592457030165,1.4090160250565893,1.479754390114145,1.5540441103032472,1.5540441103032472,1.479754390114145,1.4090160250565893,1.3416592457030165,1.2775223983049402,1.2164515568300058,1.158300153545279,1.1029286272601713,1.0502040883848107,0.9999999999999999
1.0,1.0171804247446663,1.0346560164837395,1.0524318463115545,1.0705130724460004,1.0889049417253402,1.1076127911307474,1.126642049334999,1.1459982382777754,1.1656869747680267,1.1656869747680267,1.1459982382777754,1.126642049334999,1.1076127911307474,1.0889049417253402,1.0705130724460001,1.0524318463115545,1.0346560164837395,1.0171804247446663,1.0
1.0,1.0689960965962375,1.1427526545379927,1.221598127076103,1.3058836294536287,1.3959845024948565,1.4923019840758425,1.5952649959198963,1.705332053674982,1.8229933087790018,1.8229933087790016,1.705332053674982,1.5952649959198963,1.4923019840758425,1.3959845024948565,1.3058836294536287,1.221598127076103,1.1427526545379927,1.0689960965962377,1.0
1.0,1.1036937194403478,1.2181398263320693,1.344453275722861,1.4838646364963242,1.6377320798006276,1.8075546106019316,1.9949866712667954,2.201854259444368,2.430172717271727,2.430172717271727,2.201854259444368,1.9949866712667952,1.8075546106019316,1.6377320798006278,1.483864636496324,1.344453275722861,1.2181398263320695,1.1036937194403478,1.0
1.0,1.037745995880505,1.076916751966021,1.1175660472493774,1.1597496906650446,1.2035255977113042,1.2489538699645975,1.2960968775952217,1.3450193449976664,1.395788439653148,1.395788439653148,1.3450193449976666,1.2960968775952217,1.2489538699645975,1.2035255977113042,1.1597496906650444,1.1175660472493771,1.0769167519660208,1.0377459958805049,0.9999999999999999
1.0,1.0179731898445408,1.0362694152422693,1.05489448217251,1.073854300966555,1.0931548881832034,1.112802368518008,1.1328029767468366,1.1531630597043685,1.1738890782981466,1.1738890782981466,1.1531630597043685,1.1328029767468366,1.112802368518008,1.0931548881832034,1.0738543009665549,1.05489448217251,1.0362694152422693,1.0179731898445408,1.0
1.0,1.0447567362547714,1.091516637949722,1.1403693602321325,1.1914085709210647,1.244732130101453,1.3004422777562434,1.358645829796334,1.4194543828641735,1.4829845283037046,1.4829845283037046,1.4194543828641735,1.3586458297963337,1.3004422777562434,1.244732130101453,1.1914085709210647,1.1403693602321328,1.091516637949722,1.0447567362547712,1.0
1.0,1.0268682179861883,1.0544583371101302,1.0827897535689588,1.1118823847010608,1.141756682988212,1.1724336504339268,1.203934853328128,1.236282437408518,1.2694991434293064,1.2694991434293064,1.236282437408518,1.2039348533281282,1.1724336504339268,1.141756682988212,1.1118823847010608,1.0827897535689588,1.0544583371101302,1.0268682179861883,1.0
1.0,1.0528248660881867,1.108440198653608,1.166993403714248,1.2286396739912502,1.2935424002404714,1.3618736043125659,1.433814395089413,1.5095554485053257,1.5892975129253122,1.5892975129253122,1.509555448505326,1.433814395089413,1.3618736043125659,1.2935424002404714,1.2286396739912502,1.1669934037142482,1.108440198653608,1.0528248660881865,1.0
1.0,1.0221905229832606,1.044873465276792,1.0680597539226155,1.0917605584395311,1.1159872962038009,1.1407516379492382,1.166065513389343,1.1919411169641967,1.218390913714884,1.218390913714884,1.1919411169641967,1.166065513389343,1.1407516379492382,1.115987296203801,1.0917605584395311,1.0680597539226155,1.0448734652767917,1.0221905229832604,1.0
1.0,1.0589892951867617,1.1214583273201544,1.1876123636300953,1.2576687799157187,1.3318577748213416,1.4104231262470615,1.4936229923794848,1.5817307599746926,1.6750359426808208,1.6750359426808208,1.5817307599746926,1.4936229923794848,1.4104231262470612,1.3318577748213416,1.2576687799157187,1.1876123636300948,1.1214583273201544,1.0589892951867617,0.9999999999999999
1.0,1.024759934688869,1.050132923743535,1.076134146350056,1.102779157530145,1.1300838974468377,1.1580647009405638,1.1867383073013367,1.2161218702828969,1.2462329683648066,1.2462329683648066,1.2161218702828969,1.186738307301337,1.1580647009405638,1.1300838974468375,1.102779157530145,1.076134146350056,1.050132923743535,1.024759934688869,1.0
1.0,1.025614344054229,1.0518847827297864,1.078828121460035,1.1064615961384898,1.1348028841447726,1.163870115652988,1.193681885229759,1.2242572637293347,1.2556158104933868,1.2556158104933868,1.2242572637293347,1.193681885229759,1.163870115652988,1.1348028841447724,1.1064615961384898,1.078828121460035,1.0518847827297864,1.025614344054229,1.0
1.0,1.0305990108807959,1.0621343212284748,1.0946345808806117,1.1281293163314732,1.1626489575568448,1.1982248656596728,1.2348893613616332,1.272675754366517,1.3116183736221032,1.3116183736221032,1.272675754366517,1.2348893613616334,1.1982248656596726,1.1626489575568448,1.1281293163314732,1.094634580880612,1.062134321228475,1.0305990108807959,1.0
1.0,1.0613524253167685,1.1264689707257869,1.1955805741238978,1.2689323420080136,1.3467844187530924,1.429412909222429,1.5171108579823231,1.6101892885939424,1.708978306668263,1.708978306668263,1.6101892885939424,1.5171108579823231,1.429412909222429,1.3467844187530926,1.2689323420080134,1.1955805741238978,1.1264689707257869,1.0613524253167685,1.0
1.0,1.0462995251000908,1.0947426962246758,1.1454287631666715,1.198461570937273,1.2539497725223776,1.3120070514895308,1.3727523549014666,1.436310137013436,1.5028106142536046,1.5028106142536046,1.4363101370134361,1.3727523549014664,1.3120070514895308,1.2539497725223774,1.1984615709372728,1.1454287631666713,1.0947426962246756,1.0462995251000908,0.9999999999999999
1.0,1.0409762586848534,1.083631571145515,1.1280347387238474,1.1742573819832969,1.2223740562300431,1.272462371767779,1.3246031190800776,1.3788803991422665,1.4353817590729938,1.4353817590729938,1.3788803991422665,1.3246031190800776,1.2724623717677788,1.2223740562300431,1.1742573819832969,1.1280347387238474,1.0836315711455147,1.0409762586848532,0.9999999999999999
1.0,1.0910191147438741,1.1903227087365067,1.2986648279452337,1.4168681509338146,1.5458302357406,1.6865303353420238,1.8400368334535435,2.0075153571306066,2.1902376277713667,2.190237627771366,2.007515357130606,1.8400368334535435,1.6865303353420236,1.5458302357406,1.4168681509338146,1.298664827945234,1.1903227087365067,1.0910191147438744,1.0000000000000002
1.0,1.0771309014461379,1.1602109788501695,1.2496990975165891,1.3460895154444685,1.4499146131978953,1.5617478343337772,1.6822068526274951,1.8119569835895242,1.951714859115409,1.9517148591154088,1.811956983589524,1.682206852627495,1.5617478343337772,1.4499146131978953,1.3460895154444685,1.2496990975165891,1.1602109788501695,1.0771309014461377,0.9999999999999999
1.0,1.0592022495056437,1.1219094053578158,1.1883289658965375,1.2586807138303278,1.3331974434984526,1.4121257311887343,1.495726751059909,1.5842771393684236,1.6780699098594005,1.6780699098594005,1.5842771393684236,1.4957267510599093,1.4121257311887343,1.3331974434984526,1.258680713830328,1.1883289658965377,1.1219094053578158,1.0592022495056437,1.0
1.0,1.0464331066019135,1.0950222465925317,1.1458675313000297,1.1990737205325555,1.2547504384215966,1.3130123992876244,1.373979643993381,1.4377777872717847,1.5045382765380388,1.5045382765380388,1.4377777872717847,1.373979643993381,1.3130123992876244,1.2547504384215968,1.1990737205325555,1.1458675313000297,1.095022246592532,1.0464331066019137,1.0000000000000002
