0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.729,1.7366747737943014,1.3470494876469008,0.7921942306462755,0.46618198167710834,0.45942206190086177,0.9683269254821824,1.651756733208092,2.0929083758775517,2.220537836569859,2.220537836569859,2.0103528203219962,1.7235345109858697,1.406326925482182,1.0996442841230838,0.8536264261215525,0.6495275639796092,0.49793837653578976,0.4304525515720792,0.488
0.258,0.20083771221075575,0.2338636521871995,0.3570897311916109,0.6341947991789166,0.9298579843424741,1.2440920328017342,1.5095766484350228,1.7356584995274202,1.9223512255704633,1.9223512255704633,1.9576584995274202,1.9342433151016896,1.8520920328017343,1.6485246510091407,1.411861465845584,1.142089731191611,0.8815303188538663,0.6391710455440897,0.41500000000000004
1.458,1.6366751024615076,1.8154374735734593,1.936621261912773,2.0386717347832946,2.099923056064723,2.120376064062194,2.1194760493565434,2.054334977099682,1.989287042643995,1.989287042643995,1.9007794215441265,1.812364938245433,1.7240427307288628,1.635811944953612,1.5368939570055176,1.4272879285794393,1.3177708069067913,1.2083417691281737,1.099
1.313,1.1162341541437202,0.9762538546668658,1.002149916452847,1.207558578128914,1.6550204301730074,2.217009098428667,2.6989633891063307,3.078212201887225,3.3772371237123715,3.3772371237123715,2.2622122018872246,1.7325189446618863,2.228009098428667,2.0609093190618966,1.2226696892400255,1.515149916452847,1.8141427435557542,1.0387897096992762,0.48699999999999954
1.373,1.6027827928790013,1.8510025526000236,2.1201627020130953,2.373106585714577,2.6530636255712414,2.963701743370315,3.247853568230024,3.5715840619519614,3.9402673267326738,3.9402673267326733,2.1565840619519614,3.0655202348966903,1.7137017433703148,2.068063625571242,1.9514399190479113,1.1011627020130943,1.8126692192666916,0.518449459545668,1.665
1.033,1.3532302351216545,1.547041337007797,1.5246781919841947,1.30140100733902,1.091152936523599,0.9342277643224669,1.019937655744641,1.4202809726227137,1.9416101621558322,1.9416101621558322,2.1560587504004913,2.2604932113001963,2.1785610976558,1.8652640476347095,1.4210676740056867,0.9930115253175278,0.6240413370077967,0.4507857906772099,0.5669999999999997
1.7970000000000002,1.0951531472700569,0.3309785677950129,0.6314397853734293,1.8917423489802887,2.4348907093519285,1.7815785170284748,0.8873012366213036,0.9341355280207742,2.079185401233369,2.079185401233369,2.1069133057985523,2.141634569954636,2.130245183695141,2.107446264907484,2.0486312378691776,1.9534397853734293,1.8407563455727898,1.6651531472700571,1.494
1.475,1.5909355463183696,1.7075096089155912,1.8247383223826708,1.8963048956803203,1.9685596224411537,2.0415198915322144,2.0682035312177343,2.095628820262208,2.123814499314031,2.123814499314031,1.9816288202622079,1.7932035312177343,1.5585198915322147,1.297892955774487,1.0476382290136539,0.8077383223826715,0.5845096089155916,0.3959355463183696,0.242
1.3860000000000001,1.8400305875309328,1.9990293325363169,1.714083550198597,1.1538399848996173,0.6567272042928731,0.443511334333038,0.7846295800454327,1.4250793101664578,1.9629738171349946,1.9629738171349946,1.9595237546109026,1.9587406911565441,1.960511334333038,1.911727204292873,1.8652844293440611,1.8210835501985962,1.7086959992029835,1.5983639208642657,1.49
0.742,0.9127627753860619,1.0839474650964,1.2462294021512899,1.4058396531382586,1.5505650218685463,1.6804147197753325,1.797953703055289,1.8776360098883416,1.9578047644039414,1.9578047644039414,1.8966360098883415,1.6759537030552891,1.3877480531086661,1.1180094663129905,0.8447285420271475,0.5798960688179564,0.4675030206519556,0.5785405531638397,0.811
1.418,1.124808888113757,0.8347504482494628,0.5912078858910907,0.547566242261026,0.7834346841137803,1.1742021293502651,1.5745928752108564,1.918000006919935,2.1484854757692204,2.1484854757692204,2.0886666735866015,1.8851484307664121,1.592535462683599,1.2704346841137808,0.9412329089276935,0.625207885891091,0.382528226027241,0.30769777700264545,0.43799999999999994
0.75,0.44262991517610883,0.2216924300064118,0.12852186683926559,0.23834144676571856,0.5651521786065747,1.0266217479004365,1.4867511836705163,1.8416526363035488,2.06132715542972,2.06132715542972,2.064985969636882,2.068751183670516,2.0726217479004365,2.0765966230510187,2.0602303356546074,2.023521866839266,1.9869146522286343,1.9504076929538865,1.9140000000000001
0.355,0.5284528101782309,1.3368806425253414,1.967888753652139,2.0591000170299107,1.7059338420966506,1.1293851673055602,0.9188035319062431,1.3125611204482954,2.1063875632162894,2.1063875632162894,2.107116676003852,2.0979146430173543,2.0290518339722263,1.9419338420966512,1.8242111281410218,1.6772220869854726,1.5121028647475638,1.2990083657337876,1.077
0.389,0.43680983123055417,0.6832580654207946,1.0584802251592431,1.4509521275379333,1.787045797271164,2.040585398180623,2.2070698506569535,2.2740065805340417,2.21557862264107,2.21557862264107,1.6622288027562642,1.1104031839902868,0.7079187315139568,0.6204902417156084,0.9923965719823775,1.440813558492576,1.7087025098652382,1.7023653867861097,1.377
0.764,0.5928432172629818,0.5042739164878289,0.6133553480632489,0.9391532824769282,1.3497361107243848,1.716174948718429,1.9965437458586361,2.165919397926576,2.1903818644791486,2.1903818644791486,2.0439193979265755,1.8995437458586362,1.7148416153850952,1.5179583329466069,1.3209310602547053,1.123688681396582,0.9333850275989399,0.760398772818537,0.589
1.293,1.4340961071922376,1.575363722408066,1.7168050917349467,1.7930891573420087,1.869551557865274,1.9461946287979206,1.9600207362189965,1.9740322771939742,1.9882316801805533,1.9882316801805533,1.8243656105273074,1.5584651806634406,1.2218612954645862,0.8519960023097175,0.5216447128975633,0.27280509173494627,0.10791927796362133,0.05920721830334863,0.16900000000000004
