0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.42700000000000005,0.15224416573171518,-0.018277430468899958,-0.008564746950264324,0.238493369194696,0.6757858487957139,1.1753127339390157,1.603518511301161,1.8891810010384327,2.0216335790095714,2.0216335790095714,2.0020698899273217,1.9825185113011616,1.9629794006056838,1.8767858487957145,1.7906044803058077,1.7044352530497364,1.5599447917533227,1.4154663879539362,1.271
1.455,1.541504163711388,1.3100980287452684,0.8381177741139094,0.4064551747107673,0.14077982410415812,0.3487613573390237,0.978180562635804,1.5811516042087417,1.9560109117593119,1.9560109117593119,1.962373826430964,1.9461805626358033,1.8390946906723569,1.6920020463263803,1.4847885080441006,1.257451107447242,1.0167646954119347,0.7891708303780547,0.565
1.27,1.4054894493797017,1.5409796108995308,1.6764704839585232,1.759295401289556,1.8421210289593462,1.9249473663684502,1.9487744129179303,1.9726021680093546,1.9964306310447961,1.9964306310447961,1.9146021680093546,1.7681077462512635,1.5569473663684503,1.273787695626013,0.9929620679562228,0.714470483958523,0.4726462775661976,0.267156116046369,0.09799999999999998
1.405,1.0221192977252729,0.6301141406617299,0.3043208809872415,0.14340924784326303,0.37604901463206464,0.9099099996564217,1.447773177879653,1.8435306815839332,2.02185246770478,2.02185246770478,1.959419570472822,1.8972176223240975,1.7685766663230882,1.6179379035209536,1.4455203589543744,1.251320880987242,1.0586696962172852,0.8702304088363847,0.6819999999999999
0.04299999999999993,-0.0663407732002006,-0.018947152395634048,0.19484697170726017,0.560263268544589,1.0057456343239257,1.383293525320203,1.6660175133941384,1.842583730399853,1.9103249792594614,1.9103249792594614,1.8630281748442972,1.7933508467274715,1.6339601919868696,1.4406345232128146,1.1963743796556996,0.9455136383739264,0.690275069826588,0.46710367124424423,0.252
0.262,0.4759493168678911,0.6906922693504843,0.9115845487178611,1.1350935872086985,1.3399096868854363,1.5260571489893233,1.6990054038094304,1.8305579188578478,1.9630744409215835,1.9630744409215835,1.9075579188578478,1.451005403809431,0.8650571489893231,0.4176874646632125,0.3862046983198093,0.9459178820511946,1.5794700471282601,1.9080604279790019,1.8599999999999999
1.5550000000000002,1.560197667481939,1.2429790594737413,0.7257159636828904,0.3830036879981601,0.39821665985546995,0.9503973604158178,1.6271452602718584,1.9511724234013987,1.953192446087816,1.953192446087816,1.7011724234013987,1.340145260271857,0.9460640270824843,0.5993277709665812,0.3447814657759376,0.21138263034955718,0.23753461502929674,0.4589754452597178,0.827
0.61,0.5146406566038436,0.5122680808913451,0.6166688160915111,0.8243019828924265,1.094077348664384,1.3508000777200722,1.5852821633203846,1.7902316532804647,1.9591418921783734,1.9591418921783734,1.6533427643915757,0.9749488299870512,0.6458000777200723,1.2174106819977164,1.7323019828924262,1.7093354827581777,1.0163791920024556,0.43630732327051036,0.601
1.272,0.7899591646501136,0.40027569387761364,0.1803665862935545,0.314985833105763,0.8833356892749371,1.5685112850039684,2.105167466755508,2.397296757006229,2.3860073219601783,2.3860073219601783,1.67940786811734,0.8713896889777295,0.293844618337302,0.4443356892749376,1.1744302775502082,1.8110332529602209,1.939386804988724,1.5190702757612242,0.751
0.21599999999999997,0.09571048786941838,0.1279769701712593,0.3124926347481818,0.6307292381244971,1.0212704624255238,1.3861452730003017,1.7031612767686841,1.9563491924254452,2.1317406547459674,2.1317406547459674,2.0831269702032227,1.917272387879795,1.6568119396669703,1.3296037957588567,0.9833959047911649,0.6448259680815165,0.3305325257268168,0.07937715453608574,-0.05699999999999994
0.392,0.6420598569361412,0.8948068542450154,1.1467136202610229,1.4003711151530591,1.6269334496741756,1.8265627233143489,2.0127627717510377,2.15193515798882,2.2949351860786846,2.2949351860786846,2.044712935766597,1.2772072161954817,0.6225627233143503,0.5928223385630651,1.281037781819726,1.6513802869276897,1.3775846320227934,0.5999487458250301,0.07200000000000006
1.366,1.5339642463840442,1.5169863150906882,1.288235296293577,0.8928896304437137,0.6354709586504969,0.6151780016542524,0.9325538023046164,1.5144863332132557,2.061209138008306,2.061209138008306,2.1621529998799227,1.7535538023046162,0.9051780016542518,0.45180429198383054,0.6632229637770484,1.3742352962935789,1.6286529817573547,1.3942975797173753,0.6930000000000001
1.932,1.9505115056109035,1.9691908678636438,1.988040261500489,2.007061889439559,2.026257983139872,2.045630802971116,2.065182638588218,2.0849158093107576,2.1048326645073043,2.1048326645073043,1.745249142644091,1.1395159719215509,0.5639641363044493,0.22481353869542753,0.47406188943955985,1.0330402615004892,1.4879686456414223,1.6167337278331257,1.358
1.719,1.8326551946109657,1.9469019421579397,2.06175463030937,2.112561330001914,2.1640038039515064,2.2160975153714304,2.1968583035691,2.178302393093362,2.1604464031042943,2.1604464031042943,1.6888579486489192,1.1216360813468775,0.6020975153714332,0.21844824839595112,0.19756133000191212,0.5937546303093664,1.1186797199357135,1.543655194610965,1.758
0.45999999999999996,0.550929485642771,0.6435524343457479,0.7942718683393974,0.9656047887824347,1.159515627110727,1.376083034576079,1.5866111212858542,1.7749629227292987,1.9655605384516501,1.9655605384516501,2.071185144951521,1.7473888990636315,1.1324163679094126,0.721293404888505,0.6171603443379902,1.005271868339397,1.442441323234637,1.5031517078649932,1.131
1.65,1.6284668324918452,1.2837127003098523,0.8391259058295243,0.518652397036176,0.5004625136604474,0.9892844030020915,1.6318485500013487,2.0716656438994,2.2661377816116826,2.2661377816116826,2.1199989772327337,1.870737438890238,1.5502844030020915,1.1945736247715584,0.8665412859250652,0.5874592391628575,0.36537936697651885,0.23291127693629,0.23299999999999998
0.20599999999999996,0.3016339168485189,0.47806574072627694,0.7353335196775657,1.050476581451433,1.3385355765431686,1.5995525226834404,1.7685708508237763,1.8929687860020499,1.9727927298066579,1.9727927298066579,1.786191008224272,1.4000152952682208,0.941219189350107,0.577424465432058,0.3928099147847661,0.5096668530108989,0.9365101851707209,1.4294116946262945,1.75
1.274,0.8666118423198749,0.5304928559460953,0.3529872671278561,0.40455065469306173,0.8171943998454823,1.4152634694138926,1.893880865889168,2.137169855363129,2.1341428622607803,2.1341428622607803,2.0557254109186847,1.977880865889168,1.9005968027472262,1.823861066512149,1.7306617658041732,1.6209872671278562,1.5118261892794291,1.4031673978754302,1.295
0.959,0.2319014656221191,0.48435413075770484,1.6797349069212582,2.2577812650880844,1.8599265357014723,0.9556353507421654,0.7124059047886236,1.640772379404523,2.4753075426513975,2.4753075426513975,2.342661268293412,1.6125170158997353,0.8786353507421649,0.6145932023681385,1.1158923761991937,1.765734906921258,2.0024652418688165,1.6469014656221188,0.8089999999999999
1.815,1.4164120626891612,0.8287213025439211,0.3019411082593717,0.02541851978380394,0.1955009025345129,0.7812026217928475,1.3828717172827862,1.7901899112707103,1.9581726168575115,1.9581726168575115,1.8375232446040437,1.6502050506161199,1.3962026217928476,1.0875009025345126,0.7964185197838038,0.5229411082593711,0.30672130254392116,0.14141206268916107,0.027000000000000024
1.5870000000000002,1.271036064007407,0.9432537539206605,0.696805081397806,0.612850170867468,0.8152243591691913,1.2171053183013316,1.6403468691763865,1.9878128210161645,2.147710837755164,2.147710837755164,1.814701709905053,1.4102357580652756,1.090105318301332,0.8820021369469689,0.9789612819785787,1.2638050813978063,1.5286981983651042,1.642924952896295,1.491
0.357,0.030697147622968934,0.7232776789087807,1.5948964233356324,1.8377165242830695,1.4139098854647714,0.7426576413335064,0.5031506527454958,1.210590029240531,2.2851876793670525,2.2851876793670525,2.403478918129421,2.421483986078829,2.341324308000173,2.1637987743536597,1.8658276353941803,1.4772297566689665,1.0677221233532255,0.6720304809563009,0.32200000000000006
1.204,0.8144641351314376,0.526601538357993,0.39548758527069394,0.5348675021363849,0.9943787226185885,1.5111065835131774,1.904140026405525,2.1407939721659277,2.1731650352106806,2.1731650352106806,1.5806828610548163,0.9224733597388581,0.5501065835131775,0.7233787226185884,1.2388675021363846,1.5591542519373605,1.545934871691326,1.0737974684647695,0.554
1.45,1.0336096643914556,0.6345462433653442,0.45822474581924677,0.6149526132334528,1.2100409845338838,1.8262493009592438,2.176007695666285,2.2126393905973867,1.9475831009255578,1.9475831009255578,1.4185282794862752,0.9517854734440617,0.6102493009592429,0.47826320675610534,0.7200637243445649,1.1518914124859139,1.4853240211431227,1.6403874421692333,1.599
1.612,1.9454375515578597,1.8670603003415644,1.3980480110837716,0.8719239273318371,0.5385553440339457,0.7521542124405987,1.4242777791452577,1.9704959278575462,2.2230585592778147,2.2230585592778147,1.9457181500797671,1.5052777791452563,1.0741542124405985,0.7456664551450564,0.6358128162207265,0.8740480110837725,1.2795047447860126,1.6123264404467479,1.784
1.347,1.7203505772575567,1.7859273618871618,1.452773292291464,0.9424883660131874,0.531563025719849,0.42304488036552024,0.8947609838164061,1.5918734487848534,2.070101729474277,2.070101729474277,2.0923178932292976,1.8324276504830723,1.342378213698854,0.8454519146087385,0.4512661437909672,0.3197732922914647,0.7049273618871609,1.2340172439242212,1.6330000000000002
0.32599999999999996,0.5516580395711084,0.7783609657755752,1.0244758876002091,1.2778154502643395,1.5027489816226565,1.6993136397088457,1.8767700059013404,1.9944910126381377,2.1135175390533294,2.1135175390533294,1.9880465681936932,1.424103339234674,0.7093136397088459,0.2546378705115454,0.4259265613754505,1.0958092209335433,1.488694299108909,1.451658039571109,0.962
0.759,0.5666460848718995,0.4566052092024955,0.5148938062848729,0.7353065049876807,1.0425272514882766,1.3535737646092587,1.6180197692096914,1.8155505631936288,1.9275185848098104,1.9275185848098104,1.7134394520825176,1.246130880320803,0.7255737646092584,0.38874947371049884,0.6483065049876802,1.2042271396182054,1.6231607647580515,1.695090529316344,1.337
0.42200000000000004,0.9322837638526479,1.4456873694058312,1.6646574938835825,1.361090744217797,0.9238894780624243,0.719517637654503,1.1282232638104097,1.8158165795980437,2.279114755479392,2.279114755479392,2.126927690709154,1.5608899304770762,0.979850970987836,0.6158894780624247,0.8623129664400191,1.3119908272169156,1.5890207027391652,1.4628393194082028,0.922
0.04799999999999993,0.060740705539994666,0.24146090022632227,0.5605147562295341,0.9755903525067093,1.397487468359795,1.7355620440948696,1.983503975460947,2.1311149085472665,2.1707527018183557,2.1707527018183557,1.8885593529917108,1.3979484199053904,0.8555620440948695,0.3995985794709056,0.1089236858400422,0.11018142289620103,0.4689053446707676,1.0130740388733301,1.492
0.252,0.501299321119884,0.8062208090454778,1.1231699580706969,1.419221933408461,1.6712328073768037,1.8619508007921874,1.978460863120145,2.0056292582757336,1.9295481563090064,1.9295481563090064,1.4832959249424005,1.0375719742312564,0.638950800792188,0.3871216962656928,0.49844415563068367,0.8595032914040295,1.2221096979343662,1.4921882100087724,1.596
1.631,0.9608603824624146,0.5044317789452062,0.9632235134672645,1.7702300293028705,1.8694896928432094,1.270310523535508,1.1024962039497888,1.8996835034554405,2.7006800285541677,2.7006800285541677,2.438016836788772,1.731273981727569,1.0576438568688422,0.8493785817320982,1.2007855848584261,1.6412235134672644,1.643098445611873,1.1638603824624159,0.516
0.506,0.2903027021197919,0.18085168501654292,0.25169094576927875,0.5948660346728019,1.1094241100704023,1.5864139951223164,1.9168862365782626,2.0958931656248074,2.1304889608808093,2.1304889608808093,1.788893165624807,1.2405529032449292,0.7074139951223167,0.3364241100704025,0.245866034672802,0.5876909457692795,1.1085183516832102,1.461969368786459,1.582
1.2469999999999999,0.9780625472936407,0.7387029005516252,0.5429436883868161,0.5094748461238418,0.7377647450137371,1.127837988627303,1.5272754319972228,1.8649919790793938,2.089347714104333,2.089347714104333,2.049991979079395,1.8156087653305573,1.4621713219606383,1.1066536339026294,0.7750304016793974,0.48627702172014886,0.36836956721829217,0.4932847695158643,0.753
1.537,1.1575557712127147,0.7546674284283434,0.4754641864348931,0.4397484592402997,0.7766628569973602,1.3283571996251284,1.73498888130421,1.9430565867327285,1.9447340267412407,1.9447340267412407,1.4700565867327284,0.9244333257486546,0.5706905329584618,0.48355174588624894,0.8651929036847444,1.438797519768226,1.7936674284283434,1.825666882323827,1.552
1.623,1.5468774116397557,1.2735878411715738,0.9458987860831918,0.5969157702733182,0.5717492291532623,0.9835147382487667,1.5085554746641152,1.9502202452370954,2.1789748596808645,2.1789748596808645,2.0225535785704283,1.7991110302196702,1.5425147382487663,1.27652700693104,1.0044713258288733,0.7322321194165254,0.5250322856160178,0.423877411639756,0.46599999999999997
1.455,1.225224180334324,0.8695036493190912,0.6345982507309389,0.5878276081134994,0.9044046496165858,1.487102474850691,1.938254564150391,2.1253105528803213,2.0973920156582695,2.0973920156582695,1.6223105528803212,1.1130323419281691,0.7681024748506912,0.7368490940610308,1.1283831636690547,1.488931584064272,1.6113925382079795,1.4378908470009906,0.981
1.5470000000000002,1.5688080534111797,1.3716376062849458,0.9655385273792153,0.6158958543571393,0.4670965280176077,0.5791961290126283,1.0852522838098189,1.6173247399948942,1.9404754443458951,1.9404754443458951,1.9463247399948942,1.8479189504764852,1.6041961290126283,1.2150965280176076,0.803562521023806,0.5075385273792146,0.3449709396182794,0.32980805341117936,0.532
1.371,1.6211503756931163,1.591073744557327,1.2228069046570602,0.7436101002373007,0.4968559513231532,0.6449183846735014,1.2925060105782518,1.9175510566568033,2.1764316364836116,2.1764316364836116,2.0951066122123585,1.9407282328004745,1.707251718006835,1.3984115068787093,1.0361656557928565,0.719140237990393,0.4675181890017712,0.2910392645820048,0.19400000000000006
0.874,0.48165697403228136,0.25669984960618597,0.32119311476573054,0.7890927325058594,1.4866906889216476,2.0540595455162065,2.3622747736118495,2.395748204371303,2.1475614834982655,2.1475614834982655,1.7488593154824141,1.3339414402785161,0.9363928788495397,0.5834684666994251,0.30709273250585944,0.16919311476573062,0.1909220718284086,0.3656569740322819,0.667
0.245,0.45291191676200804,0.6693558261555992,0.9137604409531148,1.1488921651176627,1.369077515134514,1.56142555043974,1.7361614244728432,1.8594043901213635,1.971945815567513,1.9719458155675131,1.7015155012324747,1.191939202250621,0.7570922171064067,0.5607441818011807,0.8475588317843294,1.373427107619781,1.7161336039333768,1.7481341389842302,1.465
1.116,0.9359868711416898,0.7811504084416607,0.6352436827610236,0.631356918145321,0.8951398829189048,1.2586909549116625,1.5835573055925936,1.8378462034548706,1.9670029925678314,1.9670029925678314,1.752068425677093,1.4314461944814814,1.1040242882449955,0.7639176606966819,0.5489124737008764,0.6235770160943575,0.8405948528861047,1.0572090933639113,1.232
-0.02499999999999991,0.3041341934724885,1.2586370264524223,1.6932320879530536,1.3657562677606385,0.6383820628875368,0.27383988726546704,0.9375292736924393,1.9842967459405936,2.3705470278260004,2.3705470278260004,2.2695189681628145,2.170418162581328,2.0731732205988003,1.9120487295542028,1.752645156649527,1.5948987546197202,1.401081470896865,1.2088008601391516,1.0179999999999998
1.491,1.1672495406518377,0.6601943799879247,0.9268056204737173,1.6777060858033026,1.8520687328170151,1.3411826731257224,1.3523535644951599,2.324249585735998,2.9002486634533584,2.900248663453359,2.3086940301804435,1.514020231161828,1.0495160064590559,1.4067353994836806,1.7747060858033024,1.682805620473718,0.9697499355434822,0.3969162073185053,0.5489999999999999
0.851,0.338695431522021,0.5466402011596618,1.3794778681675146,1.9085396593444504,1.7840681129193083,1.2177741520100485,0.8040609275047043,1.267136659542423,2.1761275961326385,2.1761275961326385,2.360469992875757,2.2932831497269266,1.8681074853433808,1.2836236684748643,0.7154285482333392,0.34447786816751413,0.4875290900485495,0.9909176537442431,1.449
