0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0344343796317979,1.0700544857642227,1.1069011481537363,1.145016602504135,1.184444538879474,1.2252301517840596,1.2674201919669172,1.3110630200101123,1.356208661762352,1.356208661762352,1.3110630200101123,1.2674201919669172,1.2252301517840596,1.184444538879474,1.145016602504135,1.1069011481537363,1.0700544857642227,1.0344343796317979,1.0
1.0,1.0796319447934943,1.1656051362185826,1.258424540076954,1.3586353335791406,1.4668261074572053,1.5836323230678935,1.709740044791629,1.8458899696497022,1.9928817778077121,1.9928817778077121,1.8458899696497024,1.7097400447916289,1.5836323230678933,1.4668261074572053,1.3586353335791403,1.258424540076954,1.1656051362185826,1.0796319447934941,1.0
1.0,1.0449893289195007,1.0920026975556285,1.1411311660969408,1.1924698914687695,1.2461183116426593,1.302180338237764,1.3607645577872496,1.4219844420595389,1.4859585678417684,1.4859585678417684,1.4219844420595389,1.3607645577872494,1.302180338237764,1.2461183116426593,1.1924698914687697,1.1411311660969408,1.0920026975556285,1.0449893289195007,1.0
1.0,1.0556564374302029,1.114410513887828,1.1764346329255861,1.2419107934637328,1.3110311238340406,1.3839984455467587,1.4610268684348298,1.5423424189217183,1.6281837032563828,1.6281837032563828,1.5423424189217185,1.4610268684348298,1.3839984455467587,1.3110311238340406,1.2419107934637328,1.1764346329255861,1.114410513887828,1.0556564374302029,1.0
1.0,1.0048502139805877,1.0097239525368327,1.014621329767961,1.019542460326604,1.0244874594214828,1.0294564428201056,1.0344495268514775,1.0394668284088249,1.0445084649523304,1.0445084649523304,1.0394668284088249,1.0344495268514777,1.0294564428201056,1.0244874594214828,1.0195424603266041,1.0146213297679612,1.0097239525368327,1.0048502139805877,1.0
1.0,1.0649556598630145,1.1341305574742688,1.2077987562058188,1.286252121396896,1.3698014766924338,1.4587778354923226,1.5535337123902666,1.6544445197980153,1.7619100552882438,1.7619100552882438,1.6544445197980153,1.5535337123902668,1.4587778354923226,1.3698014766924338,1.286252121396896,1.2077987562058188,1.134130557474269,1.0649556598630148,1.0
1.0,1.0219132798601758,1.0443067515545819,1.0671909376612683,1.090576591342483,1.1144747013975271,1.138896497426337,1.163853455106214,1.189357301584189,1.2154200209875468,1.2154200209875468,1.189357301584189,1.1638534551062143,1.138896497426337,1.1144747013975274,1.090576591342483,1.0671909376612683,1.0443067515545819,1.0219132798601758,1.0
1.0,1.0233062771510695,1.0471557368567816,1.0715610386802983,1.0965351372320693,1.122091289046286,1.1482430596175996,1.1750043306018396,1.202389307184553,1.2304125256212788,1.2304125256212788,1.202389307184553,1.1750043306018396,1.1482430596175996,1.122091289046286,1.0965351372320695,1.0715610386802983,1.0471557368567816,1.0233062771510697,1.0
1.0,1.0537999415585573,1.1104943168288186,1.170238846175319,1.2331976277091048,1.299543588010006,1.3694589570977422,1.4431357689564435,1.5207763889873636,1.6025940698385175,1.6025940698385175,1.5207763889873636,1.4431357689564432,1.369458957097742,1.2995435880100061,1.2331976277091048,1.170238846175319,1.1104943168288186,1.0537999415585575,1.0000000000000002
1.0,1.037710426711735,1.0768429297062512,1.1174511360869885,1.159590695258342,1.2033193551874914,1.2486970415421017,1.2957859398123353,1.344650580529725,1.395357927699683,1.395357927699683,1.3446505805297249,1.2957859398123353,1.2486970415421015,1.2033193551874914,1.159590695258342,1.1174511360869885,1.0768429297062512,1.037710426711735,1.0
