0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.023578253211328,1.0477124404471534,1.0724156696606748,1.0977013578677302,1.1235832384339541,1.1500753685337537,1.1771921367851539,1.2049482710646586,1.233358846506373,1.233358846506373,1.2049482710646584,1.1771921367851539,1.1500753685337537,1.123583238433954,1.0977013578677302,1.0724156696606748,1.0477124404471534,1.023578253211328,1.0
1.0,1.0386675801927787,1.0788303421435224,1.12054610091276,1.1638749071295096,1.2088791334353028,1.2556235642707894,1.3041754891341728,1.3546047994457249,1.4069840891578154,1.4069840891578154,1.3546047994457249,1.3041754891341728,1.2556235642707894,1.208879133435303,1.1638749071295098,1.12054610091276,1.0788303421435224,1.038667580192779,1.0
1.0,1.0503476504335811,1.1032301867713443,1.1587752345626825,1.2171168450035355,1.2783958184525965,1.3427600442357996,1.4103648575591636,1.48137341439136,1.5559570852207367,1.5559570852207367,1.48137341439136,1.4103648575591639,1.3427600442357996,1.2783958184525968,1.2171168450035352,1.1587752345626825,1.1032301867713443,1.0503476504335811,1.0
1.0,1.0592835750135356,1.122081692293457,1.1886027064698512,1.2590673241801482,1.3337093363402739,1.4127763938274553,1.4965308291482777,1.5852505268181585,1.6792298453400298,1.6792298453400298,1.5852505268181585,1.4965308291482777,1.4127763938274551,1.3337093363402737,1.2590673241801482,1.188602706469851,1.122081692293457,1.0592835750135356,0.9999999999999999
1.0,1.0790455513714072,1.1643393019344244,1.2563751440392303,1.3556860100291426,1.4628469581783994,1.5784785025595967,1.7032502061223336,1.8378845577887364,1.9831611560161422,1.9831611560161422,1.8378845577887364,1.7032502061223336,1.5784785025595969,1.4628469581783994,1.3556860100291424,1.2563751440392303,1.1643393019344244,1.079045551371407,1.0
1.0,1.007033486448531,1.0141164428286837,1.0212492170865517,1.0284321596155028,1.035665623273392,1.0429499633998949,1.050285537833964,1.0576727069314074,1.0651118335825904,1.0651118335825904,1.0576727069314074,1.050285537833964,1.0429499633998949,1.035665623273392,1.0284321596155028,1.0212492170865517,1.0141164428286837,1.007033486448531,1.0
1.0,1.0287455210888403,1.0583173471603498,1.088739230781833,1.1200356073005202,1.1522316144704294,1.1853531126434176,1.2194267055406316,1.2544797616210448,1.290540436064246,1.290540436064246,1.2544797616210448,1.2194267055406316,1.1853531126434176,1.1522316144704294,1.1200356073005202,1.088739230781833,1.0583173471603495,1.0287455210888403,1.0
1.0,1.0622280261782047,1.1283283795984445,1.1985420275417076,1.2731249322072513,1.352348983816769,1.4365029917837875,1.5258937375615782,1.6208470930077181,1.7217092083422694,1.7217092083422694,1.6208470930077183,1.525893737561578,1.4365029917837873,1.352348983816769,1.2731249322072513,1.1985420275417076,1.1283283795984445,1.0622280261782044,0.9999999999999999
1.0,1.0159887025574657,1.0322330437244027,1.0487371108304997,1.0655050565565445,1.0825410999793028,1.0998495276331037,1.1174346945883986,1.135301025547565,1.153453015958231,1.153453015958231,1.135301025547565,1.1174346945883986,1.0998495276331037,1.0825410999793028,1.0655050565565445,1.0487371108304997,1.0322330437244025,1.0159887025574657,1.0
1.0,1.0486452455442026,1.099656851002461,1.1531499285338402,1.2092451899566485,1.2680692191452356,1.3297547576776008,1.3944410043783995,1.4622739294332912,1.5334066037834595,1.5334066037834595,1.4622739294332912,1.3944410043783995,1.329754757677601,1.2680692191452356,1.2092451899566485,1.1531499285338402,1.099656851002461,1.0486452455442026,1.0
1.0,1.0159728701254558,1.0322008728309562,1.0486880833160672,1.065438641872988,1.0824567549262671,1.099746696089127,1.1173128072366576,1.1351594995961571,1.153291254854884,1.153291254854884,1.1351594995961571,1.1173128072366576,1.099746696089127,1.0824567549262671,1.065438641872988,1.0486880833160672,1.0322008728309562,1.0159728701254558,1.0
1.0,1.025475053262083,1.0515990848628722,1.0783886275601118,1.1058606352844305,1.1340324938687425,1.1629220320509817,1.1925475327571304,1.2229277446716842,1.2540818941028746,1.2540818941028746,1.2229277446716842,1.1925475327571307,1.1629220320509817,1.1340324938687425,1.1058606352844307,1.078388627560112,1.0515990848628722,1.0254750532620833,1.0
1.0,1.030254681951262,1.061424709682496,1.0935377766891505,1.1266224143245709,1.1607080171491237,1.1958248690462505,1.2320041701286544,1.2692780644585253,1.3076796686064314,1.3076796686064314,1.2692780644585253,1.2320041701286544,1.1958248690462505,1.1607080171491237,1.1266224143245709,1.0935377766891505,1.061424709682496,1.030254681951262,1.0
