0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-14.614244958333964,-12.942234857161328,-11.27022475598869,-9.59821465481605,-7.926204553643414,-6.2541944524707755,-4.582184351298139,-2.910174250125502,-1.2381641489528636,0.43384595221977557,0.43384595221977557,1.9382856395414518,3.4427253268631284,4.9471650141848045,6.451604701506481,7.956044388828158,9.460484076149832,10.964923763471509,12.469363450793185,13.973803138114862
-21.709280042412637,-18.75891286627966,-15.80854569014668,-12.858178514013703,-9.907811337880725,-6.9574441617477465,-4.00707698561477,-1.0567098094817915,1.893657366651187,4.844024542784165,4.844024542784165,6.987174331802899,9.130324120821633,11.273473909840368,13.416623698859102,15.559773487877836,17.70292327689657,19.846073065915306,21.989222854934038,24.13237264395277
-10.519695446710505,-9.14184151104157,-7.763987575372635,-6.3861336397037,-5.008279704034765,-3.6304257683658294,-2.252571832696894,-0.8747178970279581,0.5031360386409762,1.880989974309911,1.880989974309911,2.15207182644858,2.4231536785872487,2.6942355307259174,2.9653173828645865,3.2363992350032555,3.507481087141924,3.778562939280593,4.0496447914192615,4.320726643557931
-1.0380708817222377,0.5058818698827581,2.049834621487754,3.5937873730927494,5.137740124697745,6.6816928763027414,8.225645627907737,9.769598379512733,11.313551131117729,12.857503882722725,12.857503882722725,14.12760864540033,15.397713408077934,16.667818170755538,17.937922933433143,19.208027696110747,20.478132458788355,21.74823722146596,23.018341984143564,24.28844674682117
-4.924362060591811,-4.3686285879411955,-3.812895115290581,-3.2571616426399657,-2.7014281699893505,-2.1456946973387354,-1.5899612246881203,-1.0342277520375052,-0.47849427938689004,0.07723919326372511,0.07723919326372511,0.5522969906822236,1.0273547881007221,1.5024125855192205,1.977470382937719,2.4525281803562176,2.927585977774716,3.4026437751932144,3.8777015726117128,4.352759370030212
-3.4503205733714193,-2.112886785610045,-0.7754529978486713,0.5619807899127025,1.8994145776740767,3.236848365435451,4.574282153196824,5.911715940958199,7.249149728719573,8.586583516480946,8.586583516480946,8.809328011429955,9.032072506378965,9.254817001327973,9.477561496276984,9.700305991225992,9.923050486175002,10.145794981124011,10.368539476073021,10.59128397102203
10.933138587813083,11.112352867163796,11.291567146514511,11.470781425865225,11.64999570521594,11.829209984566653,12.008424263917368,12.187638543268081,12.366852822618796,12.54606710196951,12.54606710196951,13.575451058545507,14.604835015121504,15.6342189716975,16.663602928273498,17.692986884849496,18.722370841425494,19.75175479800149,20.781138754577487,21.810522711153485
12.867582366991481,13.67670866387996,14.485834960768441,15.29496125765692,16.1040875545454,16.91321385143388,17.72234014832236,18.53146644521084,19.34059274209932,20.1497190389878,20.1497190389878,20.815214806424837,21.48071057386187,22.146206341298907,22.81170210873594,23.477197876172976,24.14269364361001,24.808189411047046,25.473685178484082,26.139180945921115
-5.52006634574138,-3.4236359134187935,-1.3272054810962066,0.7692249512263807,2.865655383548967,4.9620858158715535,7.058516248194142,9.154946680516728,11.251377112839315,13.347807545161903,13.347807545161903,16.901151110132947,20.45449467510399,24.00783824007503,27.561181805046076,31.11452537001712,34.667868934988164,38.22121249995921,41.77455606493025,45.327899629901296
-0.21242813915752845,-0.015185445161732397,0.18205724883406366,0.3792999428298597,0.5765426368256558,0.7737853308214518,0.9710280248172478,1.168270718813044,1.36551341280884,1.562756106804636,1.562756106804636,2.0670510094945023,2.571345912184369,3.075640814874235,3.5799357175641013,4.084230620253967,4.588525522943835,5.0928204256337,5.597115328323566,6.101410231013434
-7.210008062507731,-6.318879406098805,-5.42775074968988,-4.536622093280955,-3.6454934368720293,-2.7543647804631037,-1.863236124054179,-0.9721074676452535,-0.08097881123632789,0.8101498451725978,0.8101498451725978,1.1284833200034385,1.4468167948342794,1.7651502696651202,2.083483744495961,2.401817219326802,2.7201506941576423,3.038484168988483,3.356817643819324,3.675151118650165
-1.1716891177585937,-0.16698429976872298,0.8377205182211478,1.8424253362110186,2.8471301542008893,3.85183497219076,4.856539790180631,5.861244608170502,6.865949426160372,7.870654244150242,7.870654244150242,8.754971849966717,9.639289455783192,10.523607061599666,11.407924667416141,12.292242273232617,13.17655987904909,14.060877484865566,14.945195090682041,15.829512696498515
