0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.311,0.931833784207136,0.5939213825932372,0.38797988884692913,0.3905060374556635,0.7361096058681659,1.2541801525331107,1.6728870909079465,1.9185130995353183,1.9881208682880764,1.9881208682880764,1.7797353217575405,1.4181093131301692,1.0051801525331112,0.6668873836459441,0.4391727041223301,0.3559798888469293,0.49725471592657067,0.8239448953182479,1.156
1.6520000000000001,1.4395796706640351,0.6793606004605233,0.40185724891021946,1.2900387680383585,1.9812184710954046,1.6149433340844952,0.8771057541739989,0.9312775669563941,1.929044102403438,1.929044102403438,2.095166455845283,2.149994643062888,2.0502766674178288,1.7617740266509605,1.3492609902605808,0.940523915576886,0.5833606004605236,0.28557967066403656,0.16500000000000026
1.002,1.1501880228189274,1.2991706102682952,1.4489701595540376,1.5706096992150402,1.6931129069191684,1.8165041277609297,1.8994750597415786,1.9833847731128658,2.0682597302660524,2.0682597302660524,1.8344958842239767,1.2068083930749127,0.5875041277609301,0.5226684624747228,1.0986096992150383,1.6309701595540371,1.7361706102682957,1.2431880228189292,0.567
1.318,1.399137958808702,1.2158919876990477,0.8549401004182509,0.5726272323637529,0.4654096907574784,0.7252996049488468,1.2348649324049876,1.6614516870577833,1.9144061677885547,1.9144061677885547,1.8822294648355613,1.717642710182765,1.44263293828218,1.1264096907574788,0.8285161212526415,0.5756067670849175,0.3854475432546034,0.3071379588087021,0.402
0.06000000000000005,0.5675725813811383,1.5337338813800545,2.032365552134866,1.9275843469072296,1.3194095582713725,0.6987638358552115,0.518474053068994,1.1843833368672332,2.017129819209919,2.017129819209919,2.1213833368672335,1.9626962752912163,1.526763835855211,0.9279651138269278,0.44969545801834054,0.20769888546819937,0.4534005480467208,1.0379059147144711,1.581
0.544,0.8576250190022352,1.1650838573573092,1.4477094288661638,1.6908346504703995,1.874681331117648,1.9919157272938013,2.064759654110956,2.048323818617762,2.0096078197766065,2.0096078197766065,1.9276571519510954,1.8457596541109564,1.763915727293801,1.6217924422287608,1.4797235393592865,1.3377094288661644,1.1777505240239745,1.0178472412244548,0.858
0.692,0.4291180576285121,0.26236772341933734,0.22509235600777278,0.38174664131082103,0.7376743749661457,1.207219578204871,1.6566153916048278,1.9867618578375776,2.169670371189258,2.169670371189258,2.143650746726467,2.1181709471603827,2.033886244871538,1.9303410416328122,1.7888577524219316,1.6094256893411065,1.4198121678637823,1.1986736131840678,0.978
1.288,1.5312199683445775,1.4390265435557672,1.0774339332333094,0.7137900224178934,0.5074430485921002,0.8224082768832004,1.3673680088060296,1.7996715912176193,1.9493354254887039,1.9493354254887039,1.8616715912176187,1.774701342139362,1.6884082768831998,1.5674430485920994,1.4471233557512262,1.3274339332333094,1.2090265435557686,1.091219968344578,0.974
0.584,0.7892244991265617,0.9952519050606653,1.1831049686566657,1.365473752094927,1.5260489804819704,1.6648553939682258,1.7899184337313816,1.871930928507089,1.9549197816825221,1.9549197816825221,1.8137087062848667,1.4676962115091596,1.0718553939682258,0.7092712027041931,0.39747375209492697,0.3557716353233322,0.6266963495051092,0.9922244991265611,1.279
0.45299999999999996,0.34592119893152384,0.3206408354638173,0.4062027268220443,0.6179855683204813,0.9618140989332695,1.309070268785118,1.5968044086296422,1.808735290274304,1.9439168558022613,1.9439168558022613,1.8498464013854152,1.503137741962976,0.9590702687851185,0.5468140989332704,0.41054112387603636,0.6825360601553775,1.205307502130483,1.5352545322648563,1.617
0.7070000000000001,0.36955684454459936,0.7372389169269479,1.5773779289099945,1.811661887842967,1.4208033528558024,1.0042078010862907,1.0866421115567477,1.9482365081776865,2.444486637253018,2.444486637253018,2.2666809526221305,1.9853087782234144,1.6198744677529568,1.2310255750780246,0.8787729989540782,0.589044595576662,0.36990558359361425,0.2606679556557102,0.3390000000000001
0.595,0.33570225067072545,0.1507353312594124,0.12080850646913432,0.3094103064947096,0.6903641345358857,1.164050542791776,1.6180739547777172,1.983373834030113,2.2320025214893855,2.2320025214893855,2.122373834030113,1.5282961769999395,0.7777172094584428,0.19491969009144106,0.22885475093915386,0.8784751731357987,1.4837353312594124,1.6945911395596145,1.361
0.542,0.35260332139132666,0.22290101846158838,0.1932492851445866,0.29656051973864683,0.5880811210983086,0.973835952015289,1.3587394698035502,1.7042624129926183,1.9824318219226114,1.9824318219226114,2.106929079659285,2.0544061364702166,1.796835952015289,1.3711922322094194,0.9034494086275351,0.48858261847792006,0.15856768512825514,0.010381099169104457,0.16200000000000003
1.3639999999999999,1.6904843379172623,1.7353389251830613,1.421275108150767,0.9978947074917353,0.5711345188976615,0.4263774824458634,0.7831194095872357,1.3700801567191117,1.9066481343078672,1.9066481343078672,2.048191267830223,2.046674965142792,1.8800441491125301,1.5912456300087725,1.2508947074917356,0.9059417748174332,0.5765611474052832,0.30415100458392874,0.19400000000000006
1.118,0.8135407375453785,0.5686449450163895,0.4033744431670224,0.3837934971894752,0.6069689133690436,1.0209701395608173,1.4578693696392961,1.8037416520780245,2.0346650028225426,2.0346650028225426,1.9887416520780246,1.6728693696392962,1.163970139560817,0.7139689133690437,0.43712683052280876,0.4593744431670225,0.8746449450163891,1.2995407375453778,1.5379999999999998
1.1280000000000001,0.7466955366245499,0.44610372492477224,0.2835769228529095,0.4412457740113913,0.9252414434329854,1.440917853722883,1.8272961437946007,2.0308424613207414,1.9885790889087844,1.9885790889087844,1.7689535724318526,1.5215183660168226,1.2462511870562163,0.9877969989885418,0.7401346629002805,0.5032435895195773,0.31177039159144027,0.19469553662454997,0.15200000000000002
1.6480000000000001,1.388545393527387,0.979565837328332,0.5804225467320169,0.2702553603159362,0.15609387665436003,0.37863525851086144,0.8905775933873845,1.470619921565245,1.9454622649964202,1.9454622649964202,2.1096199215652454,2.129466482276274,1.9843019251775285,1.6867605433210264,1.2939220269826026,0.8740892133986831,0.47501028177277604,0.12654539352738692,-0.10200000000000009
0.33299999999999996,0.4295585136069803,0.6064535521311127,0.8637339769367665,1.1704504356871657,1.4489887609821528,1.6994033713833852,1.8574173415809165,1.971755808458287,2.0424793798165912,2.0424793798165912,1.7257558084582871,1.155084008247583,0.6544033713833849,0.4323220943154863,0.8021171023538343,1.4837339769367681,1.8591202187977798,1.8278918469403127,1.354
0.923,0.645047711041777,0.4107342341012358,0.2968450325530141,0.38128252078910063,0.6590663513017472,1.0493337158790386,1.451117439384659,1.7993463112941686,2.066178766862544,2.066178766862544,1.9840129779608355,1.4030063282735485,0.7433337158790398,0.3331774624128585,0.674504743011322,1.4225116992196798,1.9204009007679024,1.8964921554862226,1.274
0.927,0.33325754752646075,0.6680215209735523,1.521663990960568,1.934917122327044,1.5578750988885341,1.0439961866289131,1.1867716119528362,2.0567279323381014,2.6284295774953295,2.6284295774953295,2.182727932338101,1.2787716119528352,0.7859961866289136,1.2468750988885342,1.7472504556603765,1.7666639909605677,1.0586881876402205,0.5975908808597945,0.838
1.677,1.7319429203884809,1.3036939991021552,0.7333523363523528,0.3566882850036006,0.5611436627958865,1.3658319743877922,2.116205310341617,2.459054590192648,2.235509816766779,2.235509816766779,1.8408323679704264,1.4385386436749512,1.0491653077211267,0.6903658850181084,0.3867993961147117,0.22635233635235308,0.23080511021326533,0.3884984759440365,0.665
1.425,1.6316605204944765,1.51507746912315,1.044737734252322,0.6188030936962869,0.4592217661535225,0.6495066528886986,1.2758469375898227,1.887553045730769,2.2371682981740406,2.2371682981740406,2.040553045730769,1.5468469375898233,1.0048399862220323,0.6467773217090775,0.5060253159185096,0.771071067585656,1.222410802456484,1.4917716316055878,1.517
0.128,0.10885211334768619,0.24642803578925232,0.5297993377752549,0.9278183390518184,1.348451565367765,1.6811132103040711,1.926220824660545,2.083084344732348,2.1561284597070527,2.1561284597070527,1.6656399002879034,0.8434430468827667,0.36177987697073777,0.6326737875899879,1.4697072279407077,1.8754660044419218,1.6927613691225858,0.9825187800143521,0.248
0.929,0.6293663225682977,0.39298925518639805,0.29555402664484554,0.46641302387825423,0.8658080272005909,1.3097591125516792,1.6707313318751507,1.8994125049705517,1.9561576783847694,1.9561576783847694,1.7905236160816622,1.5490646652084819,1.266425779218347,0.9716969160894812,0.6910796905449197,0.4325540266448452,0.238767032964176,0.1479218781238537,0.19999999999999996
1.52,1.0446152460117442,0.5524639198875863,0.19388070774628496,0.047978088445765565,0.22231300041525337,0.7255535084892399,1.3337010262988533,1.7965347608873223,2.0260561573273304,2.0260561573273304,2.0116458719984327,1.9973676929655195,1.9832201751559062,1.9082018893041417,1.8333114217790987,1.7585473744129514,1.6232416976653639,1.488059690456188,1.353
1.924,1.818058229872367,1.3898729608969473,0.8014978819324677,0.3506553739109579,0.15106991957934923,0.3948015161235492,1.047245757450432,1.62746725290723,1.9915330492221202,1.9915330492221202,1.974133919573897,1.9386902018948762,1.8254681827902162,1.6701810306904603,1.4508775961331803,1.1998312152658002,0.9280951831191694,0.6805026743168107,0.43999999999999995
0.65,0.40050434756241937,0.24036136685729492,0.21468517269203857,0.44459541493834065,0.9252175470068565,1.4666831073440738,1.9031300145830061,2.189702877009979,2.328553317041897,2.328553317041897,1.6928139881210897,0.7525744590274501,0.5830164406774075,1.4693286581179676,1.7708176371605624,1.0316851726920369,0.19736136685729355,0.4852821253401989,1.589
1.592,1.6012849107336775,1.3310228688922958,0.853556850883186,0.47289670503231573,0.34049693373083534,0.6437011423412821,1.3052975993098628,1.8645192408201694,2.131710342212617,2.131710342212617,2.084852574153503,2.0198531548654186,1.880701142341282,1.7089413781752794,1.488007816143427,1.2532235175498534,1.0093562022256282,0.7921737996225661,0.5820000000000001
1.316,0.8840360785866354,0.5365048666891157,0.335423125080871,0.3884747101375772,0.8128994737032117,1.3590488299036907,1.766607988915295,1.9790404132507953,1.980365607681966,1.980365607681966,1.7970404132507953,1.5671635444708505,1.2907154965703567,1.0090105848143218,0.7560302656931324,0.5317564584142042,0.36750486668911597,0.2582583008088576,0.20400000000000007
1.295,0.7767580380504406,0.4702032939363294,1.0736453272149131,1.8148590826406326,1.9717529734093708,1.3777037268964674,0.8964468882598295,1.3180785443846101,2.0373904977807737,2.0373904977807737,2.078522988829054,1.8114468882598296,1.291037060229801,0.8568640845204825,0.6235257493072993,0.8446453272149126,1.2999810717141072,1.6155358158282196,1.7120000000000002
1.766,1.4504004090124396,0.9933304231919645,0.6432423130243424,0.5033719758866195,0.7661836681403588,1.2531480847042606,1.6875204534685055,1.974674200836266,2.0154346336026148,2.0154346336026148,1.711229756391822,1.3584093423573949,1.0658147513709275,0.8432947792514702,0.7167053092199528,0.767908979691009,0.9787748676364086,1.2241781867902177,1.4220000000000002
0.41200000000000003,1.1622796593791078,1.5452817249346653,1.5077443464305456,1.0276308625358777,0.5810188128368675,0.5813222882917803,1.240514287007826,1.8843490755608117,2.061917889420936,2.061917889420936,1.9644601866719227,1.8692920647856037,1.7763222882917802,1.6334632572813117,1.4926308625358773,1.3537443464305452,1.1807261693791096,1.0095018816013295,0.8399999999999995
0.243,0.37268960734951617,0.5582606874836006,0.7997394109831162,1.0601527254231966,1.310195045108566,1.5498949414937615,1.7386151676419188,1.880052683409734,1.9742386813801542,1.9742386813801542,1.7233860167430666,1.2749485009752515,0.8358949414937604,0.49486171177523264,0.45748605875653003,0.8107394109831181,1.2862606874836016,1.6616896073495169,1.857
1.968,1.9822797821856855,1.576684164211581,0.9449120775003405,0.41444125841180135,0.1816393920540582,0.5548752571355595,1.2909632052246838,1.8962743077843427,2.2008475043502163,2.2008475043502163,2.0198298633398983,1.5594076496691274,0.9952085904688923,0.5000838364985027,0.16855236952291242,0.22491207750034048,0.7045730531004692,1.3277242266301301,1.824
1.331,1.556673275409664,1.6006947594465957,1.455133406444059,1.0817276649853484,0.7638855938533958,0.6746849827350757,0.8665401445418477,1.3482020462163828,1.9157584449031189,1.9157584449031184,2.0583131573274933,2.0872068112085143,2.024351649401742,1.8694411494089516,1.609727664985349,1.2571334064440594,0.8733614261132632,0.5540066087429985,0.353
1.7850000000000001,1.3307577109995128,0.7767615075064878,0.2910340865980243,-0.006845656464829597,0.1189240566244989,0.6700345725948426,1.3080668258370998,1.797158024855455,2.049668339278763,2.049668339278763,1.969824691522123,1.7268446036148783,1.3587012392615105,0.9444796121800543,0.5519321213129479,0.22770075326469075,0.022428174173154236,0.01320215544395631,0.2559999999999999
