0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.6019999999999999,1.551123623111281,1.0931307815858655,0.8781395484584961,1.5012729307770787,2.029782025070861,1.953837089572599,1.6609866629416252,1.8009515393678748,2.720087091467767,2.720087091467767,2.736173761590096,2.6575422184971806,2.4155037562392656,1.9932264695153044,1.5246062641104114,1.1028062151251639,0.7432418926969764,0.6104569564446152,0.745
0.2859999999999999,0.28842520124275106,0.3228764399252686,0.48140383556631305,0.6880593555735461,0.9662302167078687,1.2576389557263987,1.5584546137411377,1.8249594788338057,2.0842158314708588,2.0842158314708588,2.318848367722695,2.2116768359633596,1.6989722890597316,1.0585635500412014,0.4968371333513232,0.24673716889964636,0.5263208843697152,1.0817585345760867,1.534
1.213,1.3423703144890204,1.473921859697955,1.6077565070581663,1.7439808857684698,1.865373271666897,1.972050486480246,2.081468141269434,2.1937542245779715,2.309042702481229,2.309042702481229,2.278087557911305,1.8451348079361005,1.0950504864802453,0.5647066050002304,0.43664755243513653,0.8627565070581662,1.4059218596979557,1.6440369811556872,1.5470000000000002
1.234,1.362958002488977,1.491932342721833,1.6209229546614479,1.6975964392042904,1.7742860641793383,1.850991764347005,1.8687134747314018,1.8864511306192728,1.9042046675589326,1.9042046675589326,1.8601177972859395,1.8160468080647352,1.7719917643470051,1.6586193975126715,1.545263105870957,1.4319229546614483,1.2832656760551662,1.1346246691556434,0.986
1.404,1.4751113923212034,1.547096332129324,1.619980637851293,1.6937908909992525,1.7574433476130662,1.8109661837027593,1.8654995191550174,1.9210732201240535,1.9777180354832573,1.9777180354832573,1.8431843312351646,1.5578328524883507,1.2579661837027596,0.9538877920575104,0.6710131132214746,0.6213139711846261,0.8004296654626575,1.05077805898787,1.279
0.95,0.7927173961155882,1.132183675999068,1.7312016309444436,1.9752042189177539,1.7132614988857484,1.4130882096184423,1.5186076084182345,2.1685160796840255,2.6311819181918192,2.6311819181918192,2.3672938574618025,2.050274275084901,1.740754876285109,1.4622614988857496,1.2074264411399764,0.9885349642777774,0.8561836759990665,0.8588285072266995,0.9650000000000002
1.617,1.2750204599038386,0.8670693643692979,0.5461535945783214,0.36872460704054566,0.4070117694160874,0.7383556963856895,1.2453193633468944,1.695021442381608,1.9678029716070968,1.9678029716070968,1.9836881090482739,1.9499860300135614,1.8666890297190228,1.6757895471938649,1.445946829262768,1.177153594578321,0.9127360310359637,0.6793537932371718,0.477
1.998,1.9105982277642657,1.557262957518323,1.062497333226688,0.628480568954995,0.3846240251501928,0.4987939804230558,1.0126455448742577,1.6735121610936883,2.220295139055992,2.220295139055992,2.350067716649244,2.3273122115409244,2.1107939804230558,1.69129069181686,1.178591680066106,0.7234973332266887,0.38881851307387927,0.2233760055420434,0.33299999999999996
0.524,0.742222611211516,0.9598995643142815,1.1750321904495056,1.3740662798459091,1.5488920819808107,1.6898443057429797,1.8082576751528223,1.8650224850844035,1.906473490322616,1.906473490322616,1.8294669295288477,1.7379243418194903,1.5878443057429799,1.431003193091924,1.2639551687347985,1.0980321904495063,0.9328995643142842,0.7563337223226301,0.577
0.498,0.7522068415812795,1.0077213408985939,1.2675488943224476,1.4970283262099597,1.680831890565102,1.8096319393947184,1.901878702205292,1.928244732196529,1.9384026858189531,1.9384026858189531,1.8605780655298623,1.7831009244275142,1.7059652727280517,1.5768318905651024,1.4480283262099598,1.3195488943224476,1.1640546742319273,1.0088735082479463,0.854
