0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-5.523373507565295,-4.550264500319868,-3.577155493074441,-2.6040464858290138,-1.6309374785835868,-0.6578284713381599,0.31528053590726746,1.288389543152694,2.2614985503981213,3.2346075576435487,3.2346075576435487,3.991691467877117,4.748775378110685,5.505859288344254,6.262943198577823,7.020027108811391,7.777111019044959,8.534194929278527,9.291278839512096,10.048362749745664
1.738924086521509,2.114248025919284,2.489571965317059,2.8648959047148335,3.240219844112609,3.6155437835103834,3.9908677229081584,4.366191662305933,4.741515601703709,5.116839541101483,5.116839541101483,5.299986036293729,5.4831325314859765,5.666279026678223,5.849425521870469,6.032572017062716,6.215718512254962,6.398865007447208,6.582011502639455,6.765157997831701
-6.748002631384307,-5.619260335804972,-4.490518040225637,-3.3617757446463017,-2.2330334490669665,-1.1042911534876314,0.024451142091703737,1.1531934376710389,2.281935733250374,3.4106780288297083,3.4106780288297083,4.547260784961298,5.683843541092887,6.820426297224477,7.957009053356067,9.093591809487657,10.230174565619247,11.366757321750836,12.503340077882427,13.639922834014016
-6.107076139461412,-5.183505115789968,-4.259934092118524,-3.3363630684470786,-2.4127920447756344,-1.48922102110419,-0.5656499974327449,0.35792102623869937,1.2814920499101436,2.205063073581588,2.205063073581588,2.6665920664462393,3.1281210593108906,3.5896500521755415,4.051179045040193,4.512708037904844,4.974237030769495,5.435766023634146,5.897295016498798,6.358824009363449
-7.690000247162958,-6.431099480811553,-5.172198714460148,-3.9132979481087427,-2.6543971817573375,-1.3954964154059324,-0.13659564905452726,1.122305117296877,2.381205883648283,3.6401066499996872,3.6401066499996872,4.345410712849837,5.050714775699987,5.756018838550136,6.461322901400286,7.166626964250436,7.871931027100585,8.577235089950735,9.282539152800885,9.987843215651035
-8.485693951457128,-7.361238358375584,-6.23678276529404,-5.112327172212497,-3.987871579130953,-2.863415986049409,-1.7389603929678659,-0.6145047998863227,0.5099507931952214,1.6344063862767657,1.6344063862767657,2.261675229144709,2.8889440720126522,3.516212914880595,4.143481757748538,4.7707506006164815,5.398019443484425,6.025288286352367,6.652557129220311,7.279825972088254
-10.997918156873983,-9.64845830537802,-8.298998453882056,-6.949538602386092,-5.600078750890129,-4.250618899394166,-2.901159047898201,-1.5516991964022377,-0.2022393449062747,1.1472205065896883,1.1472205065896883,1.4039468784220217,1.6606732502543549,1.917399622086688,2.1741259939190214,2.4308523657513548,2.6875787375836877,2.944305109416021,3.2010314812483545,3.457757853080688
-4.488097531544735,-2.609199029014259,-0.7303005264837825,1.1485979760466938,3.02749647857717,4.9063949811076455,6.785293483638123,8.6641919861686,10.543090488699075,12.42198899122955,12.42198899122955,12.874482675590272,13.326976359950992,13.779470044311713,14.231963728672433,14.684457413033154,15.136951097393876,15.589444781754596,16.041938466115315,16.494432150476037
1.1086121074243531,1.3144763333895721,1.520340559354791,1.72620478532001,1.932069011285229,2.137933237250448,2.343797463215667,2.5496616891808856,2.7555259151461047,2.9613901411113237,2.9613901411113237,3.736435361450563,4.511480581789802,5.2865258021290416,6.06157102246828,6.836616242807519,7.611661463146758,8.386706683485997,9.161751903825236,9.936797124164475
-0.42905828796720247,0.14470652295620035,0.7184713338796032,1.292236144803006,1.8660009557264088,2.4397657666498116,3.0135305775732144,3.587295388496617,4.16106019942002,4.734825010343423,4.734825010343423,5.738513927559926,6.742202844776429,7.745891761992933,8.749580679209437,9.75326959642594,10.756958513642443,11.760647430858945,12.76433634807545,13.768025265291953
-5.101231217488376,-4.324454818336449,-3.5476784191845208,-2.770902020032593,-1.9941256208806655,-1.217349221728738,-0.44057282257680974,0.3362035765751177,1.112979975727045,1.8897563748789723,1.8897563748789723,2.5032781538494646,3.1167999328199567,3.730321711790449,4.343843490760941,4.957365269731433,5.570887048701925,6.184408827672417,6.797930606642909,7.411452385613401
