0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-9.615729707984421,-8.521345845429892,-7.426961982875363,-6.332578120320834,-5.238194257766304,-4.143810395211775,-3.049426532657246,-1.955042670102717,-0.8606588075481874,0.2337250550063417,0.2337250550063417,0.7846137997400884,1.335502544473835,1.8863912892075818,2.4372800339413287,2.9881687786750755,3.539057523408822,4.089946268142569,4.640835012876315,5.191723757610061
11.238464156744858,11.571748072951872,11.905031989158887,12.238315905365901,12.571599821572915,12.904883737779931,13.238167653986945,13.571451570193961,13.904735486400975,14.23801940260799,14.23801940260799,14.66019508099949,15.08237075939099,15.50454643778249,15.926722116173991,16.34889779456549,16.771073472956992,17.193249151348493,17.615424829739993,18.037600508131494
-2.278539579308815,-1.7140965592481674,-1.1496535391875196,-0.5852105191268717,-0.020767499066224104,0.5436755209944235,1.1081185410550716,1.6725615611157192,2.237004581176367,2.801447601237015,2.801447601237015,3.265507262209927,3.729566923182839,4.193626584155751,4.657686245128663,5.121745906101575,5.5858055670744875,6.049865228047398,6.513924889020311,6.977984549993224
-21.226773724209675,-18.81006894565531,-16.39336416710094,-13.976659388546574,-11.559954609992207,-9.14324983143784,-6.726545052883473,-4.309840274329108,-1.8931354957747395,0.5235692827796284,0.5235692827796284,0.9800892788905581,1.4366092750014876,1.8931292711124175,2.349649267223347,2.8061692633342767,3.262689259445206,3.7192092555561356,4.175729251667065,4.632249247777995
-10.729189042224192,-9.288516771327188,-7.847844500430183,-6.407172229533178,-4.966499958636174,-3.525827687739169,-2.0851554168421647,-0.6444831459451592,0.7961891249518445,2.23686139584885,2.23686139584885,3.381292042419843,4.525722688990836,5.670153335561828,6.814583982132821,7.959014628703814,9.103445275274806,10.2478759218458,11.392306568416792,12.536737214987784
-3.7419497024882853,-3.025409014157294,-2.3088683258263023,-1.5923276374953104,-0.8757869491643189,-0.15924626083332738,0.5572944274976646,1.273835115828656,1.9903758041596475,2.706916492490639,2.706916492490639,5.037642441400889,7.36836839031114,9.69909433922139,12.029820288131642,14.360546237041891,16.69127218595214,19.021998134862393,21.352724083772642,23.68345003268289
-3.0425929404506924,-2.5256261275286254,-2.0086593146065583,-1.4916925016844913,-0.9747256887624243,-0.45775887584035724,0.059207937081709794,0.5761747500037768,1.0931415629258439,1.6101083758479107,1.6101083758479107,3.5524940779003926,5.494879779952875,7.4372654820053565,9.379651184057838,11.322036886110322,13.264422588162804,15.206808290215285,17.149193992267765,19.09157969432025
-1.4333658840988754,-1.1362032305900656,-0.8390405770812557,-0.5418779235724458,-0.24471527006363591,0.05244738344517397,0.34961003695398385,0.6467726904627937,0.9439353439716036,1.2410979974804135,1.2410979974804135,2.1747747563049558,3.108451515129498,4.04212827395404,4.975805032778582,5.909481791603125,6.843158550427667,7.776835309252209,8.710512068076751,9.644188826901292
-9.524928911896492,-7.920313071816598,-6.315697231736705,-4.711081391656811,-3.1064655515769175,-1.501849711497023,0.1027661285828696,1.7073819686627623,3.3119978087426567,4.91661364882255,4.91661364882255,5.411922956987279,5.907232265152008,6.4025415733167375,6.8978508814814665,7.393160189646196,7.888469497810925,8.383778805975654,8.879088114140384,9.374397422305112
-17.70241947522158,-15.513012073751451,-13.323604672281324,-11.134197270811194,-8.944789869341067,-6.755382467870939,-4.56597506640081,-2.3765676649306826,-0.18716026346055514,2.002247138009571,2.002247138009571,2.933612635324007,3.8649781326384427,4.7963436299528786,5.727709127267314,6.65907462458175,7.5904401218961866,8.521805619210621,9.453171116525057,10.384536613839494
