0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0288180103343514,1.0584664983883336,1.0889693968774536,1.1203513282104605,1.1526376243649339,1.1858543473356449,1.2200283101721991,1.255187098622943,1.2913590934026036,1.2913590934026036,1.255187098622943,1.2200283101721991,1.1858543473356449,1.1526376243649339,1.1203513282104605,1.0889693968774534,1.0584664983883336,1.0288180103343516,1.0
1.0,1.1101937711998897,1.232530209611033,1.3683473615258634,1.5191307176038173,1.6865294603221768,1.8723745017947924,2.0786985092460752,2.307758137167489,2.5620587093192073,2.5620587093192073,2.307758137167489,2.0786985092460752,1.872374501794792,1.6865294603221765,1.5191307176038171,1.368347361525863,1.2325302096110327,1.1101937711998893,0.9999999999999996
1.0,1.0678397182245443,1.140281663817874,1.217638050587893,1.300242272839259,1.3884503422523153,1.4826424222394845,1.5832244663919668,1.6906299680782022,1.8053218287345976,1.8053218287345976,1.6906299680782022,1.5832244663919668,1.4826424222394843,1.3884503422523151,1.300242272839259,1.217638050587893,1.140281663817874,1.0678397182245443,0.9999999999999999
1.0,1.0544874495269296,1.1119437812098087,1.1725307618652614,1.236418972571167,1.3037882889332766,1.3748283875203302,1.4497392798935342,1.5287318757339403,1.6120285766532017,1.6120285766532017,1.5287318757339403,1.4497392798935342,1.3748283875203302,1.3037882889332764,1.236418972571167,1.1725307618652612,1.1119437812098087,1.0544874495269296,1.0
1.0,1.1394667263566134,1.2983844204738577,1.4794658451497753,1.6858021033292352,1.9209154039656573,2.1888191869647393,2.494086633557256,2.841928731589273,3.2382832283228318,3.2382832283228318,2.841928731589273,2.494086633557256,2.188819186964739,1.920915403965657,1.685802103329235,1.479465845149775,1.2983844204738575,1.1394667263566134,0.9999999999999997
1.0,1.0627328377538532,1.1294010844403577,1.2002516194295805,1.275546809535056,1.3555654805850639,1.4406039499433307,1.5309771238026857,1.6270196633150604,1.729087223876133,1.729087223876133,1.6270196633150602,1.5309771238026857,1.4406039499433307,1.3555654805850639,1.275546809535056,1.2002516194295805,1.1294010844403575,1.0627328377538532,1.0
1.0,1.0756975586840674,1.1571252377588626,1.2447167933489296,1.3389388158585043,1.440293215446329,1.5493198956448417,1.6665996293658103,1.7927571526125736,1.9284644923787455,1.9284644923787455,1.7927571526125736,1.6665996293658103,1.549319895644842,1.4402932154463293,1.3389388158585045,1.2447167933489296,1.157125237758863,1.0756975586840676,1.0000000000000002
1.0,1.0137587717571213,1.027706847314507,1.041846831259938,1.0561813640171234,1.07071312233876,1.0854448198063735,1.100379207337039,1.1155190736970715,1.1308672460227847,1.1308672460227847,1.1155190736970713,1.100379207337039,1.0854448198063738,1.07071312233876,1.0561813640171236,1.0418468312599378,1.027706847314507,1.0137587717571213,1.0
1.0,1.028642997426266,1.058106416154093,1.0884137555087103,1.1195891879064588,1.1516575781341387,1.1846445031805746,1.218576272636216,1.253479949677044,1.2893833726495194,1.2893833726495194,1.253479949677044,1.218576272636216,1.1846445031805746,1.1516575781341387,1.1195891879064588,1.0884137555087101,1.0581064161540932,1.0286429974262659,1.0
1.0,1.0413624040350395,1.084435656537637,1.1292905223133503,1.176000693170216,1.224642908986609,1.2752970837867594,1.3280464370310552,1.3829776303368284,1.440180909854242,1.440180909854242,1.3829776303368284,1.328046437031055,1.2752970837867594,1.224642908986609,1.1760006931702158,1.1292905223133503,1.0844356565376367,1.0413624040350395,0.9999999999999999
