0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.11096681366648,1.2342472610682513,1.3712077469055755,1.5233663014544803,1.6924094059737744,1.8802106851738645,2.0888516739292777,2.3206448884071027,2.578159457325043,2.578159457325043,2.3206448884071023,2.0888516739292777,1.8802106851738645,1.6924094059737742,1.5233663014544807,1.3712077469055755,1.2342472610682511,1.1109668136664803,0.9999999999999999
1.0,1.0849544547242798,1.177126168826059,1.2771282806403572,1.3856260173351156,1.5033411200895956,1.631056645211395,1.769622173129742,1.919959459915974,2.083068568925858,2.083068568925858,1.919959459915974,1.7696221731297417,1.6310566452113948,1.5033411200895956,1.3856260173351156,1.2771282806403572,1.1771261688260588,1.0849544547242798,1.0
1.0,1.0660064878938822,1.1363698322318498,1.2113776138060344,1.2913363956066424,1.376572975770182,1.4674357232304018,1.5642960015308596,1.6675496866183548,1.7776187848205764,1.7776187848205764,1.6675496866183548,1.5642960015308596,1.4674357232304018,1.376572975770182,1.2913363956066424,1.2113776138060344,1.1363698322318498,1.0660064878938824,1.0
1.0,1.0355717296375242,1.0724088072244533,1.1105562433759413,1.1500606498125747,1.190970296314463,1.233335169701283,1.277207034910347,1.322639498247322,1.369688072886886,1.369688072886886,1.322639498247322,1.277207034910347,1.233335169701283,1.190970296314463,1.150060649812575,1.1105562433759413,1.0724088072244533,1.035571729637524,1.0
1.0,1.0349874871898528,1.0711990986395654,1.1086776633809992,1.1474675089262176,1.1876145136955458,1.2291661612799518,1.2721715966019347,1.3166816840413393,1.3627490675948493,1.3627490675948493,1.3166816840413391,1.2721715966019347,1.2291661612799518,1.1876145136955458,1.1474675089262174,1.1086776633809992,1.0711990986395656,1.0349874871898526,1.0
1.0,1.0621628355390802,1.1281898892004192,1.1983213717396382,1.2728124260940543,1.3519340556094368,1.4359741099679681,1.525238332404284,1.6200514720194326,1.7207584652394214,1.7207584652394214,1.6200514720194326,1.525238332404284,1.435974109967968,1.3519340556094368,1.2728124260940543,1.1983213717396382,1.1281898892004192,1.0621628355390804,1.0
1.0,1.0681127384789695,1.1408648221010433,1.2185722493686677,1.3015725423076452,1.3902262124932532,1.4849183269314141,1.5860601805963224,1.6940910828891869,1.809480265777572,1.8094802657775721,1.6940910828891869,1.5860601805963226,1.4849183269314141,1.3902262124932532,1.3015725423076454,1.2185722493686675,1.1408648221010431,1.0681127384789695,0.9999999999999999
1.0,1.039194386621952,1.0799249731865752,1.122251970108351,1.166237947712025,1.211947928727842,1.2594494844120752,1.3088128344349403,1.3601109506835563,1.4134196651333983,1.4134196651333983,1.3601109506835563,1.3088128344349403,1.2594494844120752,1.211947928727842,1.1662379477120253,1.122251970108351,1.0799249731865752,1.0391943866219522,0.9999999999999999
1.0,1.0275427116276796,1.055844024219165,1.0849248317020423,1.1148066034793205,1.1455114002795845,1.1770618904437047,1.2094813666601274,1.242793763161099,1.2770236733925242,1.2770236733925242,1.242793763161099,1.2094813666601274,1.177061890443705,1.1455114002795845,1.1148066034793207,1.0849248317020423,1.055844024219165,1.0275427116276799,0.9999999999999999
1.0,1.0442003048703654,1.0903542766913643,1.1385482681378294,1.1888724486991482,1.2414209733836286,1.2962921588796508,1.3535886675031956,1.4134176992759087,1.4758911924930744,1.4758911924930744,1.4134176992759087,1.3535886675031956,1.2962921588796508,1.2414209733836286,1.1888724486991482,1.1385482681378294,1.0903542766913643,1.0442003048703654,1.0
1.0,1.0405105252299798,1.0826621531143683,1.1265213655836521,1.1721573377862398,1.2196420471921352,1.2690503871164562,1.320460284841853,1.373952824526125,1.4296123750888925,1.4296123750888925,1.373952824526125,1.320460284841853,1.2690503871164562,1.2196420471921352,1.1721573377862398,1.1265213655836521,1.0826621531143683,1.0405105252299798,1.0
1.0,1.0531108209946813,1.1090424012960916,1.1679445537468398,1.2299750478726013,1.2953000324680874,1.3640944806269049,1.436542658407313,1.5128386183892075,1.5931867194443177,1.5931867194443177,1.5128386183892075,1.436542658407313,1.3640944806269049,1.2953000324680874,1.229975047872601,1.16794455374684,1.1090424012960918,1.0531108209946813,1.0
1.0,1.0618175590492864,1.1274565287053846,1.197153139244133,1.2711582241203956,1.3497381227009442,1.4331756388020824,1.5217710584817286,1.6158432307489181,1.7157307150801286,1.7157307150801286,1.615843230748918,1.5217710584817286,1.4331756388020824,1.3497381227009442,1.2711582241203956,1.197153139244133,1.1274565287053844,1.0618175590492862,1.0
1.0,1.1302791224228317,1.2775308945849262,1.4439664983995055,1.6320851866189623,1.844711812450984,2.085039248500129,2.3566763320118866,2.6637020563810525,3.0107268226822685,3.010726822682268,2.6637020563810525,2.3566763320118866,2.0850392485001294,1.8447118124509843,1.632085186618962,1.4439664983995057,1.2775308945849264,1.1302791224228317,1.0
1.0,1.0976716132676632,1.2048829705736344,1.3225658341082955,1.4517429727783453,1.5935370509795996,1.7491803855505716,1.920025655703449,2.1075576590113076,2.3134062156215616,2.313406215621562,2.107557659011308,1.9200256557034494,1.7491803855505719,1.5935370509796,1.4517429727783455,1.322565834108296,1.2048829705736348,1.0976716132676636,1.0000000000000004
1.0,1.0398813949997752,1.0813533156666781,1.1244791943830974,1.1693249933033185,1.2159593052443576,1.2644534586004599,1.3148816264417365,1.367320939963806,1.4218516064619662,1.4218516064619662,1.367320939963806,1.3148816264417365,1.2644534586004597,1.2159593052443574,1.1693249933033185,1.1244791943830974,1.0813533156666781,1.039881394999775,1.0
1.0,1.0371985581279144,1.0757808489826244,1.1157983454264015,1.1573044350377761,1.2003544913362219,1.2450059476562954,1.2913183737697869,1.339353555358106,1.3891755764409233,1.3891755764409233,1.3393535553581062,1.2913183737697869,1.2450059476562951,1.2003544913362219,1.1573044350377761,1.1157983454264015,1.0757808489826244,1.0371985581279142,0.9999999999999999
1.0,1.0392384099752017,1.0800164727677855,1.1223946019062192,1.1664355814497689,1.2122046590043576,1.2597696423882203,1.3092010000905627,1.3605719656720603,1.4139586462618667,1.4139586462618667,1.3605719656720603,1.3092010000905627,1.2597696423882203,1.2122046590043576,1.1664355814497687,1.1223946019062192,1.0800164727677855,1.0392384099752017,0.9999999999999999
1.0,1.0699148300163372,1.144717743488888,1.2247504899415989,1.3103787122582915,1.4019936171828569,1.500013762612186,1.6048869698473838,1.7170923695396982,1.8371425906784158,1.837142590678416,1.717092369539698,1.6048869698473838,1.5000137626121863,1.4019936171828569,1.3103787122582913,1.2247504899415986,1.1447177434888878,1.069914830016337,1.0
