0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0228509725713126,1.0462241120900801,1.0701313505788965,1.0945848927186765,1.1195972220791643,1.1451811074918132,1.171349609568294,1.1981160873679568,1.2254942052176505,1.2254942052176505,1.1981160873679568,1.171349609568294,1.145181107491813,1.1195972220791641,1.0945848927186765,1.0701313505788963,1.0462241120900801,1.0228509725713124,0.9999999999999997
1.0,1.0520742450438756,1.1068602170846407,1.1644991272584237,1.225139540164658,1.2889377567921334,1.3560582173856304,1.4266739252915308,1.5009668928748696,1.5791286106571802,1.5791286106571802,1.5009668928748696,1.4266739252915308,1.3560582173856304,1.2889377567921336,1.225139540164658,1.1644991272584235,1.1068602170846407,1.0520742450438756,1.0
1.0,1.0601286067168139,1.1238726627793332,1.1914495601193702,1.2630897621427088,1.3390375896986217,1.4195520543086406,1.5049077414962102,1.5953957472297247,1.6913246706725782,1.6913246706725782,1.5953957472297247,1.5049077414962102,1.4195520543086406,1.3390375896986217,1.2630897621427088,1.1914495601193702,1.1238726627793334,1.060128606716814,1.0000000000000002
1.0,1.0296664029126352,1.0602129012870452,1.0916656043898003,1.1240513960554936,1.157397957665386,1.1917337918077482,1.2270882466401194,1.2634915409743042,1.300974790105554,1.300974790105554,1.263491540974304,1.2270882466401192,1.1917337918077482,1.157397957665386,1.1240513960554936,1.0916656043898003,1.060212901287045,1.029666402912635,1.0
1.0,1.0205766058142478,1.0415766083353304,1.0630087196303877,1.0848818310313304,1.1072050168235015,1.1299875380102362,1.153238846154885,1.176968587301892,1.2011866059785552,1.2011866059785552,1.176968587301892,1.153238846154885,1.1299875380102362,1.1072050168235015,1.0848818310313304,1.0630087196303877,1.0415766083353304,1.0205766058142478,1.0
1.0,1.0401490801118127,1.0819101088574503,1.125347804491748,1.1705294836479399,1.2175251656601598,1.2664076810743976,1.3172527845160686,1.3701392720891128,1.4251491034885593,1.4251491034885593,1.3701392720891128,1.3172527845160686,1.2664076810743976,1.2175251656601598,1.1705294836479399,1.125347804491748,1.0819101088574503,1.0401490801118127,1.0
1.0,1.0314187230503487,1.0638245822588122,1.0972485921829547,1.131722741818136,1.1672800252131015,1.203954473047476,1.2417811852013831,1.2807963643483593,1.321037350603714,1.321037350603714,1.2807963643483593,1.2417811852013834,1.2039544730474758,1.1672800252131013,1.131722741818136,1.0972485921829547,1.0638245822588122,1.0314187230503487,1.0
1.0,1.0367728849131577,1.0748980148911518,1.1144251158861258,1.1554057424169386,1.1978933448108382,1.2419433389178047,1.2876131783884919,1.334962429610037,1.3840528493974764,1.3840528493974764,1.3349624296100373,1.2876131783884919,1.2419433389178047,1.1978933448108382,1.1554057424169386,1.1144251158861258,1.0748980148911518,1.0367728849131579,1.0
1.0,1.0236885771627944,1.0479383030135865,1.0727624703663716,1.0981746869229954,1.1241888827323985,1.1508193178265607,1.1780805900373295,1.205987642998419,1.2345557743369637,1.2345557743369637,1.205987642998419,1.1780805900373295,1.1508193178265604,1.1241888827323985,1.0981746869229954,1.0727624703663716,1.0479383030135865,1.0236885771627946,1.0
1.0,1.049256899416531,1.1009400409731922,1.15516893383504,1.212068973818054,1.2717717333473075,1.3344152656975832,1.4001444242199323,1.46911119729235,1.5414750597690787,1.5414750597690787,1.46911119729235,1.4001444242199323,1.3344152656975832,1.2717717333473075,1.2120689738180537,1.15516893383504,1.1009400409731922,1.049256899416531,1.0
