0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0142564452231602,1.0287161366767212,1.0433819719294337,1.0582568898590785,1.0733438712413863,1.0886459393473538,1.104166160549075,1.1199076449342098,1.1358735469292127,1.1358735469292127,1.11990764493421,1.1041661605490751,1.0886459393473538,1.0733438712413863,1.0582568898590785,1.0433819719294337,1.0287161366767212,1.0142564452231602,1.0
1.0,1.0226003618352417,1.0457115000255675,1.0693449583014185,1.093512541285722,1.1182263203901541,1.1434986398446625,1.1693421228632588,1.195769677949158,1.2227945053424194,1.2227945053424194,1.195769677949158,1.1693421228632586,1.1434986398446625,1.1182263203901541,1.093512541285722,1.0693449583014185,1.0457115000255672,1.022600361835242,1.0
1.0,0.9892056910021427,0.9785278991110267,0.9679653666049981,0.9575168493386395,0.9471811165962234,0.9369569509467482,0.9268431481005389,0.9168385167673948,0.9069418785162704,0.9069418785162704,0.9168385167673948,0.9268431481005389,0.9369569509467484,0.9471811165962234,0.9575168493386395,0.967965366604998,0.9785278991110267,0.9892056910021427,1.0
1.0,1.0167652710966355,1.0338116165082145,1.0511437485218256,1.0687664584273273,1.0866846178418526,1.1049031800565148,1.1234271814056966,1.1422617426592923,1.1614120704382904,1.1614120704382904,1.1422617426592923,1.1234271814056966,1.1049031800565148,1.0866846178418526,1.0687664584273273,1.0511437485218256,1.0338116165082143,1.0167652710966353,1.0
1.0,1.0245752215703772,1.0497543846559876,1.0755523312533837,1.1019842681044711,1.1290657756602087,1.1568128172645882,1.1852417485643176,1.214369327149747,1.2442127224327222,1.2442127224327222,1.214369327149747,1.1852417485643176,1.1568128172645882,1.1290657756602087,1.1019842681044711,1.0755523312533837,1.0497543846559876,1.0245752215703774,1.0
1.0,1.0397972674057703,1.0811783573045066,1.1242063015034853,1.1689466403036715,1.2154675223309133,1.2638398083401456,1.3141371791507157,1.3664362478772412,1.420816676626949,1.420816676626949,1.3664362478772412,1.3141371791507157,1.2638398083401456,1.2154675223309133,1.1689466403036717,1.1242063015034855,1.0811783573045066,1.03979726740577,1.0
1.0,1.0557533233669798,1.1146150798004226,1.1767585747742475,1.2423667761185022,1.3116328527278294,1.3847607433047182,1.4619657568120854,1.5434752064030808,1.6295290786945875,1.6295290786945875,1.5434752064030808,1.4619657568120852,1.384760743304718,1.3116328527278291,1.2423667761185022,1.1767585747742475,1.1146150798004226,1.0557533233669798,1.0
1.0,1.0561959682862245,1.1155499234240753,1.1782393315425148,1.2444516316514602,1.314384796077486,1.388247922393752,1.4662618586140084,1.5486598635199815,1.6356883040964991,1.6356883040964991,1.5486598635199815,1.4662618586140084,1.388247922393752,1.314384796077486,1.2444516316514604,1.178239331542515,1.1155499234240753,1.0561959682862248,1.0000000000000002
1.0,1.0430797087816717,1.0880152788720572,1.1348866602358747,1.1837772470590404,1.2347740261247129,1.2879677315813378,1.3434530063780523,1.4013285706546803,1.4616973973859202,1.4616973973859202,1.4013285706546803,1.3434530063780523,1.2879677315813378,1.2347740261247129,1.1837772470590404,1.1348866602358747,1.0880152788720572,1.0430797087816717,1.0
1.0,0.9992012462097714,0.9984031304271602,0.9976056521425555,0.9968088108467531,0.996012606030956,0.9952170371867733,0.9944221038062203,0.993627805381718,0.9928341414060928,0.9928341414060928,0.993627805381718,0.9944221038062203,0.9952170371867733,0.996012606030956,0.9968088108467531,0.9976056521425555,0.9984031304271601,0.9992012462097715,1.0
1.0,1.0406978237525557,1.0830519603633055,1.1271298181610314,1.1730015488467993,1.2207401591432412,1.2704216269877198,1.322125022454301,1.3759326335969901,1.4319300974145102,1.4319300974145102,1.37593263359699,1.322125022454301,1.2704216269877198,1.2207401591432412,1.1730015488467993,1.1271298181610314,1.0830519603633055,1.0406978237525557,0.9999999999999999
1.0,1.0189886120305933,1.0383377914480352,1.0580543849265451,1.0781453691491834,1.0986178532765383,1.1194790814622897,1.1407364354165421,1.162397437017829,1.1844697509747166,1.1844697509747166,1.162397437017829,1.1407364354165421,1.1194790814622897,1.098617853276538,1.0781453691491836,1.0580543849265451,1.0383377914480352,1.0189886120305933,1.0
1.0,1.009358984895087,1.0188055603884403,1.0283405462391462,1.0379647698784038,1.047679066481328,1.0574842790394254,1.0673812584337474,1.0773708635087276,1.0874539611467124,1.0874539611467124,1.0773708635087276,1.0673812584337472,1.0574842790394254,1.047679066481328,1.0379647698784038,1.0283405462391462,1.0188055603884403,1.009358984895087,1.0
1.0,1.0155228851693812,1.0312867303027442,1.0472952757939404,1.0635523200985253,1.0800617206350436,1.0968273947003058,1.1138533203988703,1.1311435375869558,1.1487021488310059,1.1487021488310059,1.1311435375869558,1.11385332039887,1.0968273947003058,1.0800617206350436,1.0635523200985253,1.0472952757939404,1.0312867303027442,1.0155228851693812,1.0
