0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.289,1.7326698547592294,1.243755903633969,0.8613827751472551,1.3177815352709756,2.3125383304056615,2.7375129057654064,2.341094055528257,2.0276813306620425,2.474504605632978,2.474504605632977,2.7564591084398202,2.7898718333060355,2.203512905765406,1.5023161081834382,1.06433709082653,1.3180494418139221,1.7624225703006373,1.8586698547592295,1.363
1.45,1.1968436185973796,0.8537071493858341,0.6436668129354232,0.6393576170609897,1.0354179382875544,1.613934109125289,2.0352183447337224,2.201364453676383,2.096136888589087,2.096136888589087,1.93203112034305,1.7703294558448337,1.6109341091252891,1.4380846049542213,1.26735761706099,1.0986668129354236,0.9499293716080566,0.8030658408196025,0.6579999999999999
1.593,1.5465307399186452,1.3962309899413354,1.2234029222842506,1.0921811246481326,1.0264261865940854,1.0496186897866837,1.2119758590491703,1.5643464674941452,2.0737729255684187,2.0737729255684187,2.6931242452719224,2.395642525715837,1.3192853564533507,0.8030928532607517,1.5205144579814671,1.9277362556175843,1.3500087677191122,0.5366418510297561,0.666
0.918,0.6967805070905566,1.9335547327885383,1.545834674271468,1.4143328285398562,2.4870433365139677,2.1253354612547444,2.432505719573899,3.7320130490537715,3.4833994985705465,3.4833994985705465,2.719235271275994,2.592727941796122,2.666002127921411,2.3508211142917452,1.563110606317634,1.1278346742714662,1.2723325105663175,1.6336693959794482,1.5719999999999998
1.1219999999999999,1.8020913896613877,1.4763675458010639,0.7940113475822551,0.8643307731693601,2.0101054632885034,2.596934683991184,2.155586836598063,1.7126840117829438,2.1553884353952637,2.1553884353952637,2.338350678449611,2.4623646143758395,2.459268017324517,2.299549907732948,1.960886328724916,1.4783446809155885,0.9863675458010633,0.577424722994721,0.24699999999999978
1.335,1.0073241928931551,0.7276518506662191,0.5678619623408274,0.577512850231743,0.8660651478286776,1.4037714894255637,1.9711218030755733,2.3972886541661738,2.6415726426340984,2.6415726426340984,2.4537330986106185,2.01767735863113,1.4327714894255652,0.8909540367175676,0.5020684057872987,0.39219529567416045,0.6619851839995518,1.1296575262264905,1.508
1.28,0.918723464935712,0.6016415060688858,0.4114940060861013,0.4261350217462033,0.7504218009068704,1.319770471578437,1.8931561810070057,2.2933354627982605,2.48406861010318,2.48406861010318,2.3590021294649275,2.057267292118117,1.5977704715784378,1.0884218009068714,0.6391350217462034,0.29382733941943506,0.13541928384666346,0.2678345760468227,0.637
1.846,1.8995357210333443,1.9533268077553858,2.0073773409520874,2.0616914666210473,2.0951622859024797,2.1077940783601825,2.120702303057204,2.1338913774264707,2.1473657894922207,2.1473657894922207,1.9464469329820262,1.6435911919460926,1.2781274116935157,0.8894956192358128,0.5364692443988248,0.255044007618754,0.0773268077553857,0.03964683214445586,0.18000000000000005
1.475,1.2150218919850042,0.9497349590531099,0.8339285465800214,0.8488425401141146,1.001278779375501,1.3187124873051517,1.6354037149119076,1.8365088027023424,1.9251918595174593,1.9251918595174593,1.7972865804801201,1.6381814926896854,1.4477124873051517,1.214389890486612,1.0013980956696702,0.8085952132466878,0.7058460701642209,0.6356885586516703,0.598
0.646,0.42424256189727494,0.35912231072568745,0.5706553307157878,0.9648581121053091,1.3717475613878336,1.7073410118201537,1.9506562341948674,2.0737114478849077,2.0325253321668546,2.0325253321668546,1.9490447812182405,1.8663229008615345,1.7843410118201535,1.7030808947211664,1.6144136676608645,1.518321997382455,1.4229000885034653,1.3281314507861648,1.234
0.617,0.5044960131124283,0.5245441313838372,0.7071503463723705,0.9934318695700375,1.300061578823666,1.5680457981250935,1.7740576329934634,1.9074369725614024,1.940857158365752,1.940857158365752,1.8487703058947358,1.7570576329934635,1.6153791314584267,1.4572838010458882,1.2919874251255934,1.119483679705704,0.95287746471717,0.8032737908902059,0.6539999999999999
0.524,0.5733134803580666,0.6442234892119398,0.7961409238179764,0.9647022115089282,1.1573250063189413,1.350097224958046,1.543777200170492,1.722904951744439,1.9002467976741468,1.9002467976741468,1.96801606285555,1.6785549779482698,1.2227638916247132,0.7452138952078304,0.5764799892867061,0.8814742571513097,1.2931123781008287,1.5703134803580667,1.525
0.8049999999999999,0.535414446185162,0.31218552670219335,0.18266924808545426,0.1901111474853998,0.4177574219427109,0.7889660581764985,1.1928735184566928,1.5832836492422289,1.9235565903782192,1.9235565903782192,2.0010614270200064,2.079540185123359,2.0979660581764987,2.096979644164933,2.047333369707622,1.949002581418788,1.8291855267021937,1.64319222396294,1.458
1.5390000000000001,1.0421789676731548,0.6067130966560151,0.3349942721249527,0.5121097236756521,1.0805107905981242,1.7176818407256897,2.162809354096351,2.3901178501540112,2.3342060047662563,2.3342060047662563,1.5141178501540111,0.8953649096519068,0.9080151740590232,1.5811774572647912,2.068998612564542,2.0809942721249515,1.52115754110046,0.7168456343398195,0.16599999999999993
1.572,1.1096394431919452,0.6183946959437573,0.3272876462880572,0.35567412785984465,0.7462439370233622,1.3650208504780479,1.8446959766903062,2.091961107831544,2.09184207223663,2.09184207223663,1.9752944411648774,1.8596959766903065,1.7450208504780476,1.5869106036900287,1.4296741278598444,1.2732876462880576,1.1200613626104243,0.9676394431919456,0.8160000000000001
0.30400000000000005,0.5840090973112096,0.8758077507302242,1.2107786265882674,1.5216395338752813,1.795665712820542,2.0075787925736837,2.1786579736309495,2.27718454621031,2.3588864113380543,2.3588864113380543,2.215962323988088,1.9097690847420599,1.4592454592403505,0.9813323794872089,0.5879728672086149,0.30711195992160056,0.20169663961911355,0.36567576397787604,0.737
0.4,0.5374333323083923,0.6955121165210538,0.9326113075508327,1.1829961916183855,1.4527113251288932,1.6878028086144643,1.900318340246714,2.0436406045371767,2.1708206629565003,2.1708206629565003,2.136307271203843,1.980318340246714,1.6938028086144645,1.3057113251288932,0.9339961916183858,0.6796113075508327,0.5345121165210533,0.4926555545306144,0.616
1.352,1.5087701303016954,1.6667261535888303,1.8259089082173718,1.9340273055521244,2.0434583783966533,2.154247331090974,2.2137742580011146,2.274754197126625,2.3372371855541587,2.3372371855541587,2.0805319749044027,1.5724409246677808,1.0089139977576402,0.5613472672855431,0.3249161944410136,0.47657557488403945,0.9320594869221654,1.4014367969683637,1.714
0.355,0.7087607175199857,1.2622810490436203,1.6981167222638858,1.9890037298864047,2.023212550599422,1.8422381236657825,1.787492524246827,2.0112228746191962,2.5814326182618257,2.581432618261826,2.92755620795253,2.7092703020246054,1.7455714569991154,1.155768106154978,1.4441148409975166,1.7654500555972197,1.5025032712658422,0.8195384952977645,0.739
0.1309999999999999,0.6200486234131984,1.2498815100901715,1.679795605112353,1.7474409976717569,1.4258222427527252,1.0272997709900642,0.8909247259195986,1.2451072348963435,1.970284787040776,1.970284787040776,2.161440568229678,2.259591392586265,2.2552997709900637,2.1071555760860585,1.7837743310050902,1.3427956051123542,0.9118815100901736,0.5487152900798657,0.27300000000000024
1.605,1.9105294279463996,1.6865474406732852,1.100127326560232,0.6574836096608245,0.7169742814803919,1.4864365314283083,2.233189321527474,2.540702818537772,2.326601364291676,2.326601364291676,1.8389250407599942,1.361855988194141,0.9561031980949752,0.6446409481470586,0.467816942994158,0.48012732656023216,0.699325218451063,1.0544183168352887,1.415
