0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9942666504268981,0.9885661721511236,0.982898376710038,0.977263076721525,0.9716600858777954,0.9660892189392278,0.9605502917282442,0.9550431211232213,0.9495675250524356,0.9495675250524356,0.9550431211232213,0.9605502917282442,0.9660892189392278,0.9716600858777955,0.977263076721525,0.982898376710038,0.9885661721511235,0.9942666504268982,1.0
1.0,1.0927256487868453,1.1940493435166322,1.3047683435777189,1.4257538347525003,1.5579577840902588,1.702420430402544,1.8602784693196004,2.0327739973114602,2.221264285049194,2.2212642850491946,2.0327739973114602,1.8602784693196002,1.7024204304025445,1.557957784090259,1.4257538347525005,1.3047683435777186,1.1940493435166328,1.0927256487868457,1.0000000000000002
1.0,1.0297634388347396,1.0604127399607486,1.0919742696861487,1.124475179071062,1.1579434272845264,1.192407805656598,1.2278979624463244,1.264444428346897,1.3020786427499271,1.3020786427499271,1.264444428346897,1.2278979624463242,1.1924078056565979,1.1579434272845261,1.1244751790710619,1.0919742696861487,1.0604127399607481,1.0297634388347394,0.9999999999999998
1.0,1.1198014655653485,1.2539553222823026,1.404181007645191,1.5724039502801128,1.760780247984414,1.9717243022314643,2.207939763329608,2.4724541828565036,2.768657817505889,2.768657817505889,2.4724541828565036,2.2079397633296076,1.9717243022314648,1.7607802479844143,1.5724039502801135,1.4041810076451915,1.2539553222823028,1.1198014655653488,1.0000000000000004
1.0,1.1331096355603893,1.283937446199798,1.4548418917457902,1.6484953657540597,1.8679259831125734,2.1165649299784697,2.3983001164478046,2.717536970912611,3.079267326732673,3.0792673267326736,2.7175369709126116,2.398300116447805,2.1165649299784697,1.8679259831125734,1.6484953657540597,1.4548418917457902,1.283937446199798,1.1331096355603891,0.9999999999999998
1.0,1.0479382573547997,1.0981745912278142,1.1508191674025952,1.205987432818377,1.2638003687394788,1.3243847560612025,1.387873453334038,1.4544056881158596,1.5241273622910423,1.5241273622910423,1.4544056881158596,1.3878734533340382,1.3243847560612023,1.2638003687394788,1.2059874328183773,1.1508191674025952,1.098174591227814,1.0479382573548,1.0
1.0,1.0388720753690874,1.079255188981675,1.1212080780302494,1.164791762943871,1.2100696361423176,1.2571075542402859,1.3059739338357634,1.356739851021891,1.4094791447670585,1.4094791447670585,1.356739851021891,1.3059739338357634,1.2571075542402859,1.2100696361423173,1.1647917629438709,1.1212080780302496,1.079255188981675,1.0388720753690874,1.0
1.0,1.0375562088440065,1.0765228865107477,1.1169530048618979,1.1589015251814319,1.2024254728907833,1.2475840150700228,1.2944385408904366,1.3430527450678489,1.3934927144501332,1.3934927144501332,1.3430527450678489,1.2944385408904366,1.2475840150700228,1.2024254728907833,1.1589015251814319,1.1169530048618976,1.0765228865107475,1.0375562088440065,1.0
1.0,1.0293130188407926,1.059485290755146,1.0905420030445945,1.1225090813265164,1.1554132111764015,1.1892818604045161,1.2241433019855668,1.2600266376604998,1.2969618222301427,1.2969618222301427,1.2600266376604998,1.2241433019855665,1.1892818604045161,1.1554132111764013,1.1225090813265162,1.0905420030445943,1.059485290755146,1.0293130188407926,0.9999999999999998
1.0,1.0362072311556745,1.0737254258993094,1.112602050592571,1.1528862902226535,1.1946291106289533,1.2378833229827937,1.2827036506017861,1.3291467981833527,1.377271523545002,1.377271523545002,1.3291467981833527,1.2827036506017861,1.2378833229827937,1.1946291106289533,1.1528862902226535,1.112602050592571,1.0737254258993096,1.0362072311556745,1.0
1.0,1.073841528869525,1.153135629124839,1.2382849269733387,1.3297217791571383,1.4279104683012063,1.5333495603693668,1.6465744361984551,1.7681600099648251,1.8987236483865826,1.898723648386583,1.7681600099648256,1.6465744361984551,1.5333495603693672,1.4279104683012065,1.3297217791571383,1.2382849269733387,1.153135629124839,1.0738415288695249,1.0
1.0,1.0451527470276094,1.092344264619358,1.1416666088667757,1.193215992446806,1.2470929723030544,1.3034026458013634,1.3622548557423493,1.423764404630816,1.488051278620026,1.488051278620026,1.4237644046308158,1.3622548557423493,1.3034026458013637,1.2470929723030542,1.1932159924468058,1.1416666088667757,1.092344264619358,1.0451527470276092,0.9999999999999999
1.0,1.0260566765447614,1.052792303482081,1.0802245720027277,1.108371634271106,1.1372521154366966,1.1668851259584763,1.1972902742504692,1.2284876796568023,1.260497985764844,1.260497985764844,1.2284876796568023,1.1972902742504692,1.1668851259584763,1.1372521154366968,1.108371634271106,1.0802245720027277,1.052792303482081,1.0260566765447614,1.0
1.0,1.0542265136960836,1.111393542179799,1.1716605393165507,1.2351956055989604,1.3021759570233147,1.3727884193915503,1.4472299494175114,1.5257081840909823,1.608442019831819,1.608442019831819,1.5257081840909825,1.4472299494175114,1.3727884193915503,1.3021759570233147,1.2351956055989604,1.1716605393165507,1.1113935421797987,1.0542265136960836,1.0
1.0,1.0264733194868974,1.0536474756184502,1.0815410218670605,1.1101730028771326,1.1395629674680272,1.1697309819812454,1.2006976439809571,1.2324840963172299,1.2651120415615562,1.2651120415615562,1.23248409631723,1.2006976439809571,1.1697309819812454,1.1395629674680274,1.1101730028771326,1.0815410218670605,1.0536474756184502,1.0264733194868974,1.0
1.0,1.0513552878390275,1.1053479412670844,1.1621134029531315,1.2217940712633812,1.2845396574731296,1.3505075613233077,1.4198632658638493,1.4927807525743486,1.5694429378033643,1.5694429378033643,1.4927807525743486,1.4198632658638493,1.3505075613233077,1.2845396574731296,1.2217940712633815,1.1621134029531315,1.1053479412670841,1.0513552878390275,0.9999999999999999
1.0,1.0618848103450902,1.1275993504416282,1.1973806223889552,1.2714802951163817,1.350165612037178,1.4337203548725614,1.5224458671217453,1.616662140869241,1.7167089708490213,1.7167089708490213,1.616662140869241,1.5224458671217453,1.4337203548725614,1.350165612037178,1.2714802951163817,1.1973806223889552,1.1275993504416282,1.0618848103450902,1.0
1.0,1.0261174539333877,1.0529170292667378,1.0804165412742912,1.1086342705198926,1.1375889750091706,1.1672999026591022,1.1977868040932493,1.2290699457711742,1.2611701234607642,1.2611701234607642,1.2290699457711742,1.1977868040932491,1.1672999026591022,1.1375889750091708,1.1086342705198926,1.0804165412742912,1.0529170292667378,1.0261174539333877,1.0
1.0,1.0324616662642707,1.0659770923051943,1.100580484920963,1.1363071613194367,1.1731935851638888,1.2112774037888623,1.2505974866241085,1.291193964865836,1.3331082724357513,1.3331082724357513,1.2911939648658362,1.2505974866241085,1.2112774037888623,1.173193585163889,1.1363071613194367,1.100580484920963,1.0659770923051943,1.0324616662642707,1.0
1.0,1.0344070070436626,1.069997856221028,1.1068132799967287,1.1448954123175956,1.1842878368334642,1.2250356367771171,1.2671854465604453,1.3107855051458772,1.3558857112541625,1.3558857112541625,1.3107855051458774,1.2671854465604453,1.2250356367771171,1.1842878368334642,1.1448954123175956,1.1068132799967287,1.069997856221028,1.0344070070436626,1.0
1.0,1.059843805127253,1.1232688912666147,1.1904895759010796,1.26173300208733,1.3372399059868683,1.4172654303291325,1.5020799865553416,1.5919701685563064,1.6872397210917902,1.6872397210917902,1.5919701685563064,1.5020799865553416,1.4172654303291325,1.3372399059868683,1.2617330020873299,1.1904895759010796,1.1232688912666147,1.059843805127253,1.0
1.0,1.0340708283876083,1.0693024781222344,1.1057344993487814,1.1434077897183519,1.1823646402989003,1.2226487830501005,1.2643054399157185,1.3073813735886066,1.3519249400052997,1.3519249400052997,1.3073813735886066,1.2643054399157185,1.2226487830501005,1.1823646402989003,1.1434077897183517,1.1057344993487814,1.0693024781222344,1.0340708283876083,1.0
1.0,1.0415039968206141,1.0847305753933139,1.129751229745661,1.1766404211931099,1.2254757014933146,1.2763378411118331,1.3293109628113682,1.3844826807854989,1.4419442455670155,1.4419442455670155,1.3844826807854989,1.3293109628113682,1.2763378411118331,1.2254757014933146,1.1766404211931099,1.129751229745661,1.0847305753933139,1.0415039968206141,1.0
1.0,1.0740202756190917,1.1535195524409099,1.2389033876445976,1.3306073578634772,1.4290992812333234,1.5348816039172601,1.6484939632818894,1.7705159408004238,1.901570018726467,1.901570018726467,1.7705159408004238,1.6484939632818896,1.53488160391726,1.4290992812333234,1.3306073578634774,1.2389033876445974,1.1535195524409099,1.0740202756190917,1.0
1.0,1.0593273255609028,1.1221743826800148,1.188749987617377,1.2592753451432726,1.3339847835154055,1.4131265330603144,1.4969635509459336,1.585774394885708,1.679854148677236,1.679854148677236,1.585774394885708,1.4969635509459336,1.4131265330603144,1.3339847835154057,1.2592753451432726,1.188749987617377,1.122174382680015,1.0593273255609028,1.0
1.0,1.0611459962189882,1.126030825291589,1.1948831018773325,1.267945419506857,1.3454752053339065,1.427745627151996,1.5150465558715087,1.6076855868484192,1.7059891236631743,1.7059891236631743,1.607685586848419,1.5150465558715087,1.4277456271519957,1.3454752053339065,1.2679454195068567,1.1948831018773325,1.1260308252915887,1.061145996218988,0.9999999999999999
