0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0564718826063595,1.1161328387378255,1.1791629613801307,1.2457525137089567,1.316102503419706,1.3904252894907594,1.468945223211795,1.551899325412184,1.6395380019337493,1.6395380019337495,1.5518993254121842,1.4689452232117952,1.3904252894907596,1.316102503419706,1.2457525137089567,1.1791629613801307,1.1161328387378253,1.0564718826063593,1.0
1.0,1.0171428774399136,1.0345796331267472,1.0523153049792697,1.0703550172806748,1.088703982159114,1.1073675010936135,1.126350966445805,1.1456598630179136,1.1652997696374578,1.1652997696374578,1.1456598630179136,1.126350966445805,1.1073675010936135,1.088703982159114,1.0703550172806748,1.05231530497927,1.0345796331267472,1.0171428774399136,1.0
1.0,1.018827860355717,1.0380102090370085,1.0575537203005658,1.077465194065054,1.0977515582770563,1.1184198713215674,1.1394773244778689,1.1609312444216442,1.1827890957742038,1.1827890957742038,1.1609312444216442,1.1394773244778689,1.1184198713215674,1.0977515582770563,1.077465194065054,1.0575537203005658,1.0380102090370085,1.018827860355717,1.0
1.0,1.0585137249214855,1.1204513058471584,1.1860130853454183,1.2554111287746026,1.3288699102270913,1.4066270386105586,1.4889340262149406,1.5760571022511216,1.6682780739927974,1.6682780739927974,1.5760571022511216,1.4889340262149409,1.4066270386105586,1.3288699102270916,1.2554111287746028,1.1860130853454187,1.1204513058471588,1.058513724921486,1.0000000000000004
1.0,1.1179619432163885,1.2498389064801638,1.3972723325960104,1.562097292151532,1.7463653242267854,1.9523699714382958,2.1826753271464825,2.440147950147148,2.7279925440819937,2.727992544081994,2.4401479501471486,2.1826753271464825,1.952369971438296,1.7463653242267851,1.562097292151532,1.3972723325960106,1.2498389064801638,1.1179619432163885,0.9999999999999998
1.0,1.1233769829873828,1.2619758459058348,1.417674618376647,1.5925830356497472,1.7890711257451006,2.009801323589372,2.257764547297878,2.536320725439364,2.8492443244324432,2.8492443244324432,2.536320725439364,2.2577645472978776,2.0098013235893717,1.7890711257451004,1.592583035649747,1.4176746183766467,1.2619758459058343,1.1233769829873825,0.9999999999999998
1.0,1.0223515145987425,1.045202619402343,1.0685644810085584,1.092448515605519,1.1168663945504504,1.1418300500730898,1.1673516811065816,1.193443759248702,1.2201190348563276,1.2201190348563276,1.193443759248702,1.1673516811065814,1.1418300500730898,1.1168663945504504,1.092448515605519,1.0685644810085584,1.045202619402343,1.0223515145987425,1.0
1.0,1.0863413098005186,1.180137441379106,1.2820320538124106,1.3927243805448228,1.5129740277521784,1.6436061870024676,1.7855172979844962,1.9396812001639603,2.1071558155815584,2.1071558155815584,1.9396812001639605,1.7855172979844964,1.6436061870024672,1.5129740277521784,1.3927243805448226,1.2820320538124101,1.1801374413791057,1.0863413098005181,0.9999999999999997
1.0,1.0208996559240768,1.0422361074658986,1.064018483503585,1.086256103705668,1.1089584825185448,1.1321353332372688,1.1557965721614176,1.1799523228378188,1.2046129203919445,1.2046129203919445,1.1799523228378188,1.1557965721614178,1.1321353332372686,1.1089584825185448,1.086256103705668,1.0640184835035849,1.0422361074658986,1.0208996559240768,1.0
1.0,1.0285561344193068,1.0579277216515872,1.0881380478769809,1.1192110642389181,1.1511714058329001,1.1840444112375268,1.2178561426032548,1.252633406314812,1.2884037742436518,1.2884037742436518,1.252633406314812,1.2178561426032548,1.184044411237527,1.1511714058329001,1.1192110642389181,1.0881380478769809,1.0579277216515872,1.0285561344193068,1.0
1.0,1.0476363674686302,1.097541958442867,1.1498248704874914,1.204598350542604,1.261981040221157,1.3220972327915765,1.3850771424020953,1.451057186129962,1.5201802794664454,1.5201802794664454,1.451057186129962,1.3850771424020953,1.3220972327915765,1.2619810402211573,1.204598350542604,1.1498248704874916,1.097541958442867,1.0476363674686304,1.0000000000000002
1.0,1.0211488104592366,1.042744893102314,1.0647977072038717,1.087316912090956,1.11031237137389,1.133794157266622,1.1577725549984437,1.182258067319012,1.207261419098645,1.207261419098645,1.182258067319012,1.1577725549984437,1.1337941572666221,1.11031237137389,1.087316912090956,1.0647977072038717,1.042744893102314,1.0211488104592366,1.0
1.0,1.0191536021431846,1.0386740647614288,1.0585684145543135,1.0788438128080287,1.09950755797319,1.120567088292033,1.1420299844759256,1.1639039724341649,1.186196926055041,1.186196926055041,1.1639039724341649,1.1420299844759256,1.1205670882920329,1.09950755797319,1.0788438128080287,1.0585684145543135,1.0386740647614288,1.0191536021431846,1.0
1.0,1.0332344754573057,1.0675734812735338,1.1030537259357895,1.1397131379184924,1.1775909062290135,1.2167275223008283,1.2571648232789636,1.2989460367440164,1.3421158269225502,1.3421158269225502,1.2989460367440164,1.2571648232789636,1.2167275223008283,1.1775909062290135,1.1397131379184924,1.1030537259357898,1.0675734812735338,1.033234475457306,0.9999999999999999
1.0,1.0794682824368529,1.1652517727871692,1.2578523297770636,1.3578116939836407,1.4657146571771944,1.5821924835255865,1.7079266026758637,1.8436525963187238,1.9901645015584173,1.9901645015584173,1.8436525963187238,1.7079266026758637,1.5821924835255865,1.4657146571771944,1.3578116939836404,1.2578523297770636,1.1652517727871692,1.079468282436853,1.0
1.0,1.0729391213128063,1.151198358043497,1.235165754735935,1.3252576595620433,1.421920788763565,1.525634441672392,1.63691287729253,1.7563078642278647,1.8844114165994166,1.8844114165994166,1.7563078642278647,1.6369128772925299,1.525634441672392,1.421920788763565,1.3252576595620433,1.235165754735935,1.1511983580434968,1.0729391213128063,1.0
1.0,1.0419908568470326,1.0857449457528134,1.131336306342309,1.1788420872277796,1.2283426765578185,1.2799218380482589,1.333666852725134,1.389668666619548,1.4480220446643761,1.4480220446643761,1.389668666619548,1.333666852725134,1.2799218380482589,1.2283426765578185,1.1788420872277796,1.131336306342309,1.0857449457528134,1.0419908568470326,0.9999999999999999
1.0,1.036190083427939,1.073689888994399,1.112546815652841,1.1528099777288052,1.1945302669993711,1.2377604170192766,1.282555069775005,1.3289708447510884,1.377066410495929,1.377066410495929,1.3289708447510882,1.2825550697750046,1.237760417019276,1.1945302669993705,1.1528099777288043,1.11254681565284,1.073689888994398,1.0361900834279376,0.9999999999999986
1.0,1.0511535280689892,1.104923739571883,1.1614444870981657,1.2208564702695144,1.283307585989653,1.3489532966107212,1.4179570169326532,1.4904905209989376,1.5667343697014189,1.5667343697014189,1.4904905209989376,1.4179570169326532,1.348953296610721,1.2833075859896528,1.2208564702695142,1.1614444870981655,1.1049237395718827,1.051153528068989,0.9999999999999998
