0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.741,1.8386662399185625,1.9365102462351353,2.034534389092497,2.067741070234319,2.1011327234264963,2.134711814884096,2.108814177037336,2.0831090089699913,2.0575988768636515,2.0575988768636515,1.6064423423033245,1.011147510370669,0.485711814884096,0.19146605675982908,0.26874107023431926,0.7655343890924972,1.3245102462351355,1.6409995732518956,1.6800000000000002
1.19,0.7723764005515601,0.3959317291948353,0.09466837934365091,0.02358877642709456,0.2906953783177624,0.7759906757657418,1.2764771928383882,1.680157487365996,1.9360341513934198,1.9360341513934198,1.938157487365996,1.9404771928383884,1.9429906757657416,1.8690287116510955,1.795255443093761,1.721668379343651,1.5822650625281685,1.443043067218226,1.304
0.5329999999999999,1.2506871663317052,0.9654753931574653,0.697537369748817,0.5463887352868199,0.7282219477152629,1.1872401824154655,1.6756579290299987,2.0783682881885035,2.3076103033197146,2.3076103033197146,1.96403495485517,1.4329912623633316,0.9305735157487982,0.6463330588263742,0.8447220686201538,1.20587070308215,1.48291983760191,1.5193538329983718,1.21
0.6220000000000001,0.8133776917216766,1.0051054859019635,1.197189933316733,1.3669710406469275,1.5371222727719933,1.707650555106239,1.824562942645578,1.941866622392125,2.0595689158241743,2.0595689158241743,2.1538666223921252,2.0715629426455764,1.7996505551062372,1.3721222727719908,0.9139710406469251,0.532189933316732,0.24277215256862938,0.11471102505501085,0.2709999999999999
0.6120000000000001,0.4407205894976959,0.3582696590592275,0.41064926704639515,0.6438614980045747,1.0172417963291196,1.4171256332693467,1.7279596183812194,1.9029681665399842,1.961486831623836,1.961486831623836,1.905745944317763,1.8344040628256637,1.7001256332693488,1.5335751296624571,1.3185281646712426,1.088982600379731,0.8498252146147852,0.649498367275475,0.45899999999999996
1.572,2.1480909317648784,1.9958304760199455,1.2440858644752435,0.520958291213307,0.3358947110143802,1.1197996779079866,2.0512583374165962,2.4138705749839025,2.069585212114991,2.069585212114991,1.4768705749839026,0.9390361151943747,0.551133011241321,0.4053391554588248,0.6268471801021959,1.135419197808576,1.6547193649088334,1.9880909317648774,2.091
0.5449999999999999,0.056750725958536696,0.6354506241289608,1.5492598530876465,1.7810139356943653,1.183557564760852,0.5280784343701221,0.6106633204617924,1.737743078818699,2.5255376731143286,2.5255376731143286,2.4550764121520325,2.2772188760173484,1.994078434370122,1.6177797869830741,1.18045838013881,0.7732598530876463,0.41422840190673915,0.11908405929187038,-0.09699999999999998
0.020999999999999908,0.22973550490670325,0.4546937346308969,0.7445413554829373,1.0250561448845474,1.2915714358132533,1.515087227913504,1.7099368541633306,1.8314536475410212,1.9346376076917768,1.9346376076917768,1.9268980919854655,1.919159076385553,1.8350872279135035,1.7255714358132521,1.5769450337734363,1.3892080221496046,1.1976937346308978,0.9948466160178149,0.792
1.212,1.7902537662565061,1.929667778821441,1.614577392245052,1.0143412601664523,0.6376762873741901,0.756326027662815,1.4188403130766927,2.0423550117862486,2.3573719235335098,2.3573719235335098,1.955132789564027,1.299284757521138,0.8263260276628155,0.7757873984853012,1.2118968157220076,1.7102440589117172,1.8771122232658852,1.6854759884787285,1.097
0.3490000000000001,0.3850361156243698,0.4918523106738636,0.6695036137501069,0.9100471465289811,1.1525422033730357,1.3970503339720484,1.6106354291269156,1.7950304764630902,1.9503043195310146,1.9503043195310146,1.8090304764630902,1.3925243180158045,0.9397170006387151,0.664653314484147,0.9751582576400932,1.4251702804167743,1.6761856440071967,1.526147226735481,1.059
0.64,0.45550890286972356,0.34988858108802223,0.3921647302800775,0.6533638043207803,1.0495130377098454,1.4316404686071944,1.726774962548086,1.9099462368580564,1.949184885788314,1.949184885788314,1.669612903524723,1.2485527403258636,0.8836404686071943,0.6446241488209566,0.5705860265430025,0.7878313969467452,1.1793330255324659,1.5177311250919459,1.6949999999999998
0.31200000000000006,0.06277743685880766,-0.0346317888610701,0.1037740991361682,0.4669968986586349,0.9459273181761844,1.4092338659729458,1.76958507263649,1.9972050468834355,2.083429031388423,2.083429031388423,2.0006494913278794,1.8934739615253777,1.6882338659729474,1.4531495403984018,1.1732191208808638,0.8984407658028364,0.6271459889167046,0.39955521463658794,0.18299999999999994
0.832,1.0924094848523684,1.344107643241374,1.558780991847221,1.7486721403676422,1.9010242505147479,2.0131921620725586,2.0988646304703478,2.1133976758827373,2.110814599423368,2.110814599423368,1.7307310092160697,1.2160868526925692,0.7495254954058911,0.4064686949591917,0.32933880703430973,0.5951143251805546,0.9831076432413748,1.3142983737412586,1.5350000000000001
0.32099999999999995,0.35217159518838204,0.5038428434990427,0.7714890828439411,1.1315930597404285,1.5035342047188962,1.792144594562396,2.0040427135413874,2.142745014750571,2.2164441716013714,2.2164441716013714,1.630967236972793,0.9027093802080541,0.6784779278957291,1.3929786491633411,1.7160375041848726,1.2571557495106067,0.5081761768323759,0.3627271507439379,1.241
0.725,0.3835909112803839,0.1674248990753202,0.12750575316918267,0.3758373224325351,0.8954235157433414,1.4762683029225367,1.9243757156841794,2.1737498486004254,2.2233948600815427,2.2233948600815427,2.07819429304487,1.8277090490175123,1.4966016362558707,1.1164235157433422,0.7498373224325361,0.44617241983584943,0.20698045463087622,0.06059091128038385,0.04500000000000004
0.15400000000000003,0.010595127219417133,0.02984122496685715,0.21774717100692398,0.558544249151553,0.9877972641774492,1.375515656822341,1.6887090633061186,1.9111650971563203,2.033560464450749,2.033560464450749,1.9663873193785422,1.8761535077505629,1.692182323489007,1.475352819733005,1.2089886935959968,0.9404138376735913,0.6705078916335241,0.4410395716638613,0.22199999999999998
0.7889999999999999,1.5732257199761004,2.0210215169434464,2.0395715369736847,1.5754037359813053,0.9977238090906012,0.6387491539124073,0.798709536326488,1.476847794141881,2.108420580790142,2.108420580790142,2.1412922385863262,1.9004873141042664,1.3797491539124078,0.8501682535350448,0.540848180425749,0.5815715369736845,1.0710215169434452,1.6614479421983246,1.971
0.39,0.4034305719224722,0.5815108824518647,0.9202534322434592,1.323448789849892,1.6773322651210205,1.9125839160933897,2.0196618893729124,2.0191357606811695,1.924353208902433,1.924353208902433,1.6888024273478366,1.399995222706245,1.0935839160933876,0.8018878206765759,0.5687821231832251,0.4035867655767911,0.32395532689630946,0.35243057192247274,0.512
1.107,1.5483806852484145,1.640228571784835,1.248926931139236,0.6883053182666012,0.28908408371207095,0.30665222160323957,0.9464007757836661,1.7326118041828267,2.2386806792989837,2.2386806792989837,2.2179451375161596,2.1989563313392217,2.1149855549365726,2.0104174170454048,1.8631942071554901,1.6732602644725687,1.473228571784835,1.2399362408039694,1.008
