0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.86,0.4425498833303626,0.1451592615655437,0.018862621141085834,0.19169557102198465,0.6896948792408893,1.312898510625623,1.838345665754726,2.1740768211809955,2.3131337709643014,2.3131337709643014,2.2050768211809952,2.0303456657547256,1.7888985106256223,1.4440282125742214,1.093695571021984,0.7378626211410865,0.4431592615655424,0.19221654999702786,-0.014999999999999902
1.102,1.3652832562269932,1.4338733011981721,1.1922223615694318,0.864121843569708,0.6662581760286855,0.755102000873453,1.2500196006780857,1.791606563995408,2.154354800347164,2.154354800347164,2.0628287862176298,1.5960196006780858,1.0257686675401196,0.6382581760286855,0.6580107324585973,1.060889028236098,1.3584288567537284,1.4231721451158819,1.156
0.872,0.5416029031655483,0.35081110917527014,0.3036395102364263,0.4371033649478113,0.8032183073140475,1.2910003559816592,1.6954659237023808,1.9306318270292882,2.0195152962514826,2.0195152962514826,1.9309651603626217,1.7303548125912698,1.4143336893149923,1.0389960850918265,0.691436698281144,0.4289728435697602,0.2638111091752704,0.2056029031655484,0.30900000000000005
0.399,0.2989538251306867,0.42892757315786745,0.7880872003963041,1.2096077830950596,1.5666740186127726,1.8414807541344296,2.02723354444315,2.079149240343657,1.956456609421878,1.956456609421878,1.2054825736769903,0.9000113222209281,1.4244807541344293,1.9371184630572167,1.9197188942061705,1.2557538670629707,0.582594239824534,0.4665093806862419,1.063
1.516,1.7072979343763561,1.513051650671885,0.9790034914327963,0.5291212223609074,0.32393150103984913,0.6298533513881067,1.237642755192247,1.7532816943061391,2.0608671993348864,2.0608671993348864,1.8982816943061391,1.51597608852558,1.0781866847214407,0.722598167706516,0.47878788902757385,0.4233368247661293,0.6168294284496623,0.9356312677096884,1.222
0.269,0.271159433333486,0.3495854442193096,0.5044368955022014,0.807214587281872,1.127761722896536,1.466264400143835,1.736585462439341,1.9659317113535155,2.154521148712685,2.154521148712685,2.0279317113535154,1.336585462439341,0.7342644001438351,0.7547617228965363,1.5038812539485378,1.9804368955022018,1.8792521108859768,1.2261594333334864,0.4710000000000002
-0.03400000000000003,0.10532093233421325,0.3293954111146723,0.6382242461419242,0.9811415880979437,1.2948149286164927,1.5792451003541277,1.7684329437285407,1.8970459736575664,1.9650850462988658,1.9650850462988658,1.8477126403242332,1.6082107215063184,1.2859117670207945,0.9223704841720489,0.5829193658757217,0.29689091280859037,0.08295096667022805,-0.01867906766578664,0.04200000000000004
0.278,0.11827638318142386,0.09249464160218923,0.22498772289885005,0.5150885775155156,0.913241269794522,1.2854454224005887,1.5938117718562363,1.8202288351884572,1.953362909908869,1.953362909908869,1.9507843907440128,1.9231451051895694,1.7951120890672552,1.6262412697945217,1.3960885775155158,1.1526543895655166,0.9003835304910778,0.6774986054036461,0.4620000000000001
1.297,1.0028287154244167,0.7335418849827913,0.5302005984370574,0.4999794626359986,0.813944474050627,1.3171642283748504,1.7535989117828645,2.035655962884914,2.1347457388735487,2.1347457388735487,1.9052115184404688,1.522932245116198,1.1024975617081836,0.7167222518284042,0.42297946263599895,0.36186726510372424,0.5954307738716794,0.9720509376466382,1.31
1.653,1.7024677904337742,1.7519812032163333,1.8015399301946342,1.851143665297033,1.8819032156303366,1.8938182792436171,1.905777445114342,1.9177804153568228,1.9298268940974173,1.9298268940974173,1.8517804153568227,1.6275552228921202,1.293818279243617,0.9289032156303365,0.5985881097414776,0.3358732635279682,0.1678700921052224,0.15569001265599625,0.366
1.7,1.5059657392980557,1.1546647358225224,0.8471691492418919,0.6072208100719355,0.5615646780803031,0.850282305898143,1.3017919747221844,1.7025155023330913,1.9685450569986265,1.9685450569986265,1.828515502333091,1.4797919747221842,1.121282305898143,0.8165646780803029,0.611554143405269,0.7121691492418929,1.0596647358225233,1.3842990726313893,1.5979999999999999
1.16,0.840147195530567,0.5678301837220644,0.39206136667197833,0.3178534335515708,0.43621936725083243,0.7961724511772461,1.2637262762119255,1.6608947478267673,1.9246920933663443,1.9246920933663443,1.9848947478267673,1.9290596095452588,1.739839117843913,1.4321082561397203,1.0698534335515704,0.7283947000053106,0.45305240594428586,0.2548138621972338,0.17299999999999993
0.575,0.8633142329126475,1.1439996042292206,1.3937245978586892,1.6153799421082748,1.794856387731845,1.920822485981611,2.011169033329831,2.010564627305016,1.9873445556648837,1.9873445556648837,1.7232312939716832,1.3612801444409424,0.9834891526482783,0.6196341655096232,0.2934910532193862,0.07305793119202253,0.051666270895886934,0.2646475662459795,0.624
1.748,1.7901994849654521,1.832452414745899,1.874759180054795,1.9171201744619437,1.9397580166366,1.9426731059240612,1.9456436223668536,1.9486699711705227,1.9517525605029058,1.9517525605029058,1.7690033045038562,1.496865844589076,1.1783397725907276,0.8518691277477111,0.5627868411286104,0.3244258467214616,0.17456352585700996,0.14875504052100763,0.2829999999999999
1.486,1.6549685344040461,1.5888343257288966,1.2967271987609341,0.9427835519907015,0.699591134918182,0.6586338422125498,0.9301809700242678,1.4605098242350771,1.9977950149212318,1.9977950149212318,2.2139542686795215,2.223069858913157,1.9829671755458826,1.4694800238070707,0.9424502186573678,0.5247271987609341,0.3721676590622298,0.5736352010707129,0.954
0.568,0.340164729397627,0.19284718621804453,0.16872223643581308,0.32990935580676206,0.6735281887575192,1.1149207740089313,1.5352071036014068,1.8536184597680023,2.048830751878885,2.048830751878885,2.0391740153235576,1.8173182147125178,1.4109207740089302,0.9448615220908516,0.5313538002512047,0.2197222364358119,0.12551385288471117,0.3531647293976288,0.782
0.922,0.5581727280605671,0.29229668602544656,0.16745806504258542,0.3017468635580699,0.7082570554948718,1.2120867658605063,1.650338454111762,1.9741191056191485,2.1735404315888545,2.1735404315888545,1.9462302167302599,1.3317828985562068,0.6960867658605069,0.3048126110504279,0.40708019689140273,0.9647913983759184,1.4912966860254453,1.7456171725050114,1.623
0.486,0.28291878481947186,0.15162104211659622,0.13677470095713273,0.2733810373837715,0.6167746745635884,1.0522902496037618,1.4703735248133438,1.8268036100777705,2.090581851901684,2.090581851901684,2.1521369434111035,2.190595747035566,2.136290249603762,2.032330230119144,1.853825481828216,1.6197747009571335,1.3487321532277077,1.0693632292639168,0.788
0.28700000000000003,0.5723735282296909,0.9018077783661111,1.2367532226720233,1.546888287132902,1.804452965227339,1.9849157787523044,2.079974086374656,2.079221073946453,1.9751460939894392,1.9751460939894392,1.1809988517242305,0.5745296419302113,0.7762491120856386,1.4128974096717837,1.7083327315773462,1.342086556005356,0.6672522228105549,0.26604019489635666,0.729
1.5870000000000002,1.3073094251456758,0.7255317919962285,0.7848520606162821,1.5504657293720836,1.8655794353627462,1.4084115890617164,0.8311930451176258,1.3081678113747623,2.151593798290751,2.151593798290751,2.1581678113747618,2.1118597117842928,2.012411589061717,1.804579435362746,1.5791323960387487,1.3358520606162811,1.0955317919962284,0.8533094251456769,0.609
1.395,1.2724257713232472,1.064416761896675,0.9034362282616445,0.7977317850870935,0.7943357384510545,1.0383987693355405,1.407856968189747,1.7209877770153623,1.9249659510288375,1.9249659510288375,1.7266544436820292,1.1431903015230804,0.7410654360022074,0.8222246273399435,1.371842896198204,1.6214362282616444,1.4355278730077865,0.8872035491010246,0.47
