0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-10.440938917519203,-7.723329630191363,-5.005720342863523,-2.2881110555356816,0.4294982317921576,3.147107519119997,5.86471680644784,8.582326093775679,11.299935381103518,14.017544668431357,14.017544668431357,16.12693437812708,18.2363240878228,20.34571379751852,22.455103507214243,24.564493216909966,26.673882926605685,28.783272636301408,30.89266234599713,33.00205205569285
-6.447820446856712,-5.588323287340626,-4.72882612782454,-3.8693289683084546,-3.009831808792369,-2.1503346492762834,-1.2908374897601975,-0.43134033024411167,0.4281568292719742,1.28765398878806,1.28765398878806,1.997313587583363,2.706973186378666,3.416632785173969,4.126292383969272,4.835951982764575,5.545611581559878,6.25527118035518,6.9649307791504835,7.674590377945787
-19.562343929077088,-17.081591785571803,-14.600839642066514,-12.120087498561228,-9.639335355055941,-7.1585832115506545,-4.677831068045368,-2.1970789245400795,0.28367321896520536,2.7644253624704906,2.7644253624704906,4.903397600151337,7.042369837832181,9.181342075513028,11.320314313193872,13.459286550874719,15.598258788555563,17.737231026236408,19.876203263917255,22.0151755015981
3.4845912200961386,4.507482651859292,5.530374083622446,6.5532655153856,7.576156947148753,8.599048378911906,9.62193981067506,10.644831242438215,11.667722674201368,12.690614105964523,12.690614105964523,13.126537450946872,13.562460795929221,13.99838414091157,14.434307485893918,14.870230830876267,15.306154175858616,15.742077520840965,16.178000865823314,16.613924210805664
-11.701355498668642,-10.378054571071536,-9.05475364347443,-7.731452715877322,-6.4081517882802155,-5.084850860683109,-3.761549933086002,-2.4382490054888954,-1.114948077891789,0.20835284970531678,0.20835284970531678,0.6321361715462845,1.0559194933872524,1.4797028152282201,1.903486137069188,2.327269458910156,2.7510527807511234,3.1748361025920913,3.598619424433059,4.022402746274027
-5.901411249573665,-4.621946137006804,-3.342481024439941,-2.063015911873079,-0.7835507993062167,0.49591431326064583,1.7753794258275075,3.054844538394369,4.334309650961232,5.613774763528094,5.613774763528094,6.284566193648727,6.955357623769359,7.626149053889992,8.296940484010625,8.967731914131257,9.63852334425189,10.309314774372522,10.980106204493154,11.650897634613788
-11.215531793861105,-9.793110684743095,-8.370689575625082,-6.948268466507072,-5.52584735738906,-4.103426248271049,-2.6810051391530383,-1.258584030035026,0.16383707908298462,1.5862581882009954,1.5862581882009954,2.0973290098667494,2.6083998315325028,3.119470653198257,3.6305414748640104,4.141612296529765,4.652683118195518,5.163753939861272,5.6748247615270255,6.18589558319278
-8.296782899656604,-7.323308928164016,-6.349834956671429,-5.376360985178842,-4.402887013686254,-3.4294130421936657,-2.4559390707010786,-1.4824650992084916,-0.5089911277159036,0.4644828437766847,0.4644828437766847,1.1994671550429916,1.9344514663092984,2.6694357775756057,3.4044200888419125,4.139404400108219,4.874388711374526,5.609373022640833,6.34435733390714,7.0793416451734466
2.8303052146363603,3.471213827529262,4.112122440422164,4.753031053315066,5.3939396662079675,6.034848279100869,6.675756891993771,7.3166655048866724,7.957574117779575,8.598482730672476,8.598482730672476,8.825619853263486,9.052756975854496,9.279894098445507,9.507031221036517,9.734168343627527,9.961305466218539,10.188442588809549,10.415579711400559,10.64271683399157
-15.019507454920424,-13.135465355847243,-11.251423256774062,-9.367381157700882,-7.483339058627701,-5.59929695955452,-3.7152548604813393,-1.8312127614081586,0.05282933766502218,1.9368714367382025,1.9368714367382025,4.244800499510742,6.552729562283281,8.86065862505582,11.168587687828358,13.476516750600897,15.784445813373436,18.092374876145975,20.400303938918512,22.70823300169105
0.39389189924663826,0.512432795215783,0.6309736911849277,0.7495145871540726,0.8680554831232173,0.9865963790923621,1.105137275061507,1.2236781710306517,1.3422190669997964,1.4607599629689412,1.4607599629689412,2.394401871642954,3.3280437803169667,4.26168568899098,5.195327597664992,6.128969506339005,7.062611415013018,7.99625332368703,8.929895232361043,9.863537141035057
-5.201438013705539,-4.2853166752060226,-3.3691953367065066,-2.4530739982069902,-1.5369526597074739,-0.620831321207957,0.2952900172915589,1.2114113557910748,2.1275326942905917,3.043654032790109,3.043654032790109,3.919113804681289,4.794573576572469,5.670033348463649,6.545493120354829,7.420952892246008,8.296412664137188,9.171872436028368,10.047332207919547,10.922791979810727
-16.752058594392963,-14.675335452360883,-12.598612310328804,-10.521889168296724,-8.445166026264644,-6.368442884232564,-4.291719742200485,-2.214996600168405,-0.1382734581363252,1.9384496838957541,1.9384496838957541,2.2130234571066496,2.4875972303175455,2.762171003528441,3.0367447767393365,3.3113185499502324,3.585892323161128,3.860466096372024,4.135039869582919,4.409613642793815
-13.63017543572555,-11.902158295077962,-10.174141154430375,-8.44612401378279,-6.718106873135201,-4.990089732487615,-3.2620725918400275,-1.5340554511924402,0.19396168945514702,1.921978830102734,1.921978830102734,2.8190636297259144,3.7161484293490945,4.613233228972275,5.510318028595455,6.407402828218635,7.304487627841816,8.201572427464995,9.098657227088175,9.995742026711357
0.7748971848603068,1.3443580081231785,1.9138188313860502,2.483279654648922,3.0527404779117937,3.622201301174665,4.191662124437537,4.761122947700409,5.330583770963281,5.900044594226152,5.900044594226152,6.662409764447606,7.424774934669059,8.187140104890512,8.949505275111965,9.71187044533342,10.474235615554871,11.236600785776325,11.998965955997779,12.761331126219233
-5.917683538096714,-5.166152949689754,-4.4146223612827935,-3.6630917728758328,-2.9115611844688725,-2.160030596061912,-1.4085000076549514,-0.6569694192479911,0.09456116915896917,0.8460917575659292,0.8460917575659292,1.5636382663015698,2.28118477503721,2.998731283772851,3.7162777925084916,4.433824301244132,5.151370809979772,5.868917318715413,6.586463827451054,7.304010336186694
6.726048902655471,7.64023974572731,8.55443058879915,9.46862143187099,10.382812274942829,11.297003118014668,12.21119396108651,13.12538480415835,14.039575647230189,14.953766490302028,14.953766490302028,16.782794471090174,18.611822451878318,20.440850432666466,22.26987841345461,24.098906394242753,25.9279343750309,27.75696235581904,29.58599033660719,31.415018317395333
-6.689548634822349,-5.935573623315438,-5.181598611808527,-4.427623600301616,-3.673648588794705,-2.919673577287794,-2.1656985657808834,-1.411723554273972,-0.6577485427670613,0.0962264687398492,0.0962264687398492,1.7470923641873646,3.39795825963488,5.048824155082396,6.69969005052991,8.350555945977424,10.001421841424941,11.652287736872456,13.30315363231997,14.954019527767485
-1.144240764478499,-0.1874442993410903,0.7693521657963185,1.7261486309337273,2.682945096071136,3.6397415612085444,4.596538026345954,5.553334491483363,6.510130956620771,7.46692742175818,7.46692742175818,7.954640648376231,8.442353874994284,8.930067101612336,9.417780328230387,9.905493554848439,10.393206781466493,10.880920008084544,11.368633234702596,11.856346461320648
-2.641935489316083,-2.060385774190084,-1.4788360590640854,-0.8972863439380867,-0.31573662881208797,0.26581308631391076,0.8473628014399095,1.4289125165659087,2.010462231691907,2.592011946817906,2.592011946817906,3.1941349161948906,3.7962578855718747,4.398380854948859,5.000503824325843,5.602626793702828,6.204749763079812,6.806872732456796,7.40899570183378,8.011118671210765
-3.941295395000387,-3.341119411793465,-2.7409434285865433,-2.1407674453796215,-1.5405914621726997,-0.9404154789657779,-0.34023949575885615,0.2599364874480652,0.8601124706549874,1.4602884538619096,1.4602884538619096,2.1768208280018517,2.8933532021417943,3.6098855762817363,4.326417950421678,5.0429503245616205,5.759482698701563,6.476015072841506,7.192547446981447,7.90907982112139
-0.30888799570046643,0.18321523172922127,0.675318459158909,1.1674216865885967,1.6595249140182844,2.151628141447972,2.64373136887766,3.1358345963073475,3.627937823737035,4.120041051166723,4.120041051166723,5.712682068163164,7.305323085159605,8.897964102156045,10.490605119152487,12.08324613614893,13.67588715314537,15.26852817014181,16.861169187138252,18.453810204134694
-14.616926647636728,-12.941165481465985,-11.265404315295243,-9.589643149124502,-7.913881982953758,-6.238120816783017,-4.562359650612274,-2.8865984844415316,-1.210837318270789,0.4649238478999527,0.4649238478999527,0.6913898744163068,0.917855900932661,1.144321927449015,1.3707879539653693,1.5972539804817234,1.8237200069980775,2.0501860335144317,2.276652060030786,2.50311808654714
-6.658554346929735,-5.492506082766093,-4.326457818602452,-3.1604095544388104,-1.9943612902751688,-0.8283130261115268,0.33773523805211436,1.5037835022157555,2.6698317663793976,3.835880030543039,3.835880030543039,4.724163362223692,5.612446693904344,6.500730025584996,7.3890133572656485,8.2772966889463,9.165580020626955,10.053863352307607,10.942146683988259,11.830430015668911
-10.962933139174233,-9.551421063606988,-8.139908988039743,-6.728396912472497,-5.316884836905252,-3.9053727613380067,-2.493860685770761,-1.0823486102035158,0.3291634653637292,1.7406755409309738,1.7406755409309738,1.7831168947494958,1.8255582485680177,1.8679996023865397,1.9104409562050617,1.9528823100235835,1.9953236638421055,2.0377650176606275,2.080206371479149,2.1226477252976714
-28.864726545575238,-25.634707232033858,-22.404687918492478,-19.174668604951094,-15.944649291409716,-12.714629977868334,-9.484610664326954,-6.254591350785574,-3.0245720372441944,0.20544727629718684,0.20544727629718684,1.9465020040025238,3.687556731707861,5.428611459413197,7.169666187118535,8.910720914823871,10.65177564252921,12.392830370234547,14.133885097939883,15.874939825645221
