0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.847,1.0802350269777146,1.3148565011894606,1.507916047035399,1.6881338778182937,1.8318988673180105,1.9392686240311108,2.033302901508077,2.0840636782244575,2.1366152404260075,2.1366152404260075,1.892730344891124,1.4299695681747433,0.8752686240311103,0.4938988673180106,0.3521338778182931,0.5539160470353992,1.0108565011894597,1.329568360311048,1.43
1.279,1.0254737565734533,0.7743620125800482,0.6057378398213937,0.5313440316851461,0.7085932308622974,1.1085680624039516,1.5226879390074868,1.8377092054313253,1.967725288947269,1.967725288947269,1.7195980943202145,1.376687939007487,1.068568062403952,0.7817043419734087,0.5850106983518129,0.6414045064880602,0.8505842348022705,1.0674737565734538,1.221
1.484,1.556272087841863,1.304793957244711,0.8673020108723976,0.5070910773460873,0.3884589738372446,0.7661510735237227,1.44969376699803,2.0109501511695003,2.3116757236551466,2.3116757236551466,2.216727928947278,2.019027100331363,1.7351510735237228,1.3889034182816888,1.0286466329016437,0.6969686775390642,0.4049050683558234,0.18071653228630769,0.06099999999999994
1.559,1.2296408205936402,0.8819475540030977,0.5962389170085963,0.583188730466099,0.9868274064120142,1.6025435367482956,2.1510855904466215,2.532230393350998,2.6474517318311204,2.6474517318311204,1.8918970600176654,1.0788633682243987,0.7568768700816287,1.3046051841897919,1.829188730466099,1.7612389170085971,1.0541697762253213,0.43130748726030754,0.475
0.121,0.33729497724261004,0.5682952296306879,0.853071176462558,1.1334739227776438,1.4064687127740823,1.6501350548518778,1.8750001851530487,2.0415947587008794,2.195341879471436,2.1953418794714366,1.9142614253675467,1.1134446295974931,0.42880172151854534,0.5362464905518596,1.357696144999863,1.9270711764625568,1.7942952296306889,0.9792949772426132,0.19099999999999995
0.08799999999999997,0.011653194061269634,0.03932528284440806,0.17101618421772624,0.49939248307321205,0.8527874313249791,1.2312009479077204,1.5316329521085053,1.7700833635652446,1.9465521022651697,1.9465521022651697,1.9879722524541332,2.0051885076640605,1.9255342812410534,1.7972318757694228,1.595948038628767,1.351016184217725,1.0769919495110747,0.8140976385057134,0.554
0.44299999999999995,0.3897814652068451,0.412843718098155,0.5122019774925654,0.7635385060200022,1.034535952801213,1.325210696358908,1.5639128544329224,1.7703262940386093,1.9444686417744979,1.9444686417744979,2.0218818495941653,1.8730239655440335,1.4818773630255755,1.0087581750234356,0.6145385060200025,0.34920197749256554,0.3577326069870438,0.6560036874290667,1.036
0.833,0.5105953467845511,0.24784581534612404,0.0987681737537871,0.20637961926115234,0.6056977892915015,1.1347407727040812,1.6225271213487633,1.9910758619164528,2.198406508092803,2.198406508092803,2.1457425285831198,1.9204160102376524,1.5644074393707479,1.1563644559581672,0.7556018414833743,0.3927681737537878,0.10695692645723487,-0.015960208771003792,0.10599999999999998
1.5979999999999999,1.5704751573014075,0.8312092691554507,0.5616457090239242,1.4378172144519814,2.1482373539564907,1.7121255238277633,1.2135210453899958,1.6169530455199201,2.46344391556444,2.46344391556444,2.381175267742143,1.809187712056662,1.2171255238277627,0.7766817984009353,0.9421505477853157,1.4583123756905925,1.8174314913776723,1.657919601745851,1.102
1.599,1.2196798731268943,0.767626050430963,0.4068404652532449,0.20088063057522398,0.23619297265220063,0.6101128313170731,1.2029755713990091,1.754338805257066,2.1068712819843505,2.1068712819843505,2.124783249701509,2.142864460287897,2.1611128313170718,2.1141929726522006,2.067436186130779,2.0208404652532446,1.907403828208741,1.794124317571339,1.681
0.32499999999999996,1.083813569715459,1.7532622886989628,1.1037322010946882,0.5906374602990192,1.47775570902888,1.8675636084201306,1.1595725270074841,1.3343310678941025,2.4114277799334465,2.4114277799334465,2.3785532901163244,2.2654614158963726,2.0635636084201305,1.7759779312511013,1.4267485714101305,1.0900655344280206,0.7747067331434077,0.48881356971546097,0.241
0.30000000000000004,1.1119482272158738,1.7971598455266427,1.9590680382842445,1.5831106211497534,0.9610635903318967,0.5963746807956183,0.8640524904587491,1.6935556153052405,2.197015129254731,2.197015129254731,2.1463333930830184,1.9687191571254161,1.6593746807956173,1.2668413681096737,0.875221732260864,0.5500680382842444,0.31860428997108636,0.20328156054920798,0.2759999999999999
0.577,1.0316993171074058,1.4848437057024748,1.7193424059393847,1.5640086751953879,1.2363385093420345,0.9269560895249566,1.0071704025663952,1.5435319277779591,2.1057227276586734,2.1057227276586734,2.1795319277779592,2.1412815136775065,1.9536227561916237,1.6652273982309242,1.3607864529731664,1.0500090726060525,0.7366214834802526,0.5413659837740731,0.5610000000000002
1.424,1.3360356861381577,1.0327355055369731,0.7988146726182394,0.7365457283877546,0.8938697161537771,1.2885073596023742,1.6618480210934037,1.8896164402662634,1.9545394752699776,1.9545394752699776,1.6122831069329304,1.1599591322045146,0.8558406929357075,0.6889808272648885,0.7686568394988655,1.032814672618239,1.2616243944258616,1.384813463915935,1.324
1.248,1.6621563817105809,1.6545617029156965,1.2262240985580997,0.8457664472925311,0.8272093407713633,1.4814211749541162,2.2673465144922367,2.7206794402992873,2.7402041497828007,2.7402041497828007,1.600568329188176,1.1147909589366813,1.907421174954116,2.085320451882474,1.1746553361814225,0.5855574318914315,1.4180061473601375,1.8960452705994704,1.1679999999999997
1.4,1.09206125568366,0.8193253420507713,0.6074676890035234,0.48983057378074546,0.6055342357938553,0.9705879915396041,1.4001124607023088,1.7310062367805243,1.9116125577953544,1.9116125577953544,1.8793395701138575,1.7948902384800867,1.6582546582062705,1.4307564580160776,1.192386129336301,0.9431343556701899,0.7283253420507713,0.5286168112392153,0.3440000000000001
1.783,1.1940308120524115,0.42291473893791576,0.6631286966713904,1.4959348976299025,1.7556034664791798,1.1499684100493974,0.595983608906492,1.2250566095328472,2.207049107201793,2.207049107201793,2.2282788317550697,2.2329836089064923,2.1596350767160644,2.0440479109236245,1.8631571198521244,1.6427953633380568,1.3970258500490278,1.14569747871908,0.895
1.659,1.3346818903249826,0.9736267596849804,0.6532755930893666,0.4458522743994059,0.5655860521639613,0.9649340170440869,1.404136924711126,1.777441698129175,2.0193239431602255,2.0193239431602255,1.8582194759069535,1.4853591469333483,1.0722673503774192,0.7198082743861828,0.48585227439940615,0.5599422597560344,0.9035156485738709,1.2947930014360947,1.597
1.637,1.3773215572468813,0.9889830800295198,0.6260219374894271,0.39158785922934025,0.3497207548601068,0.6131285349440271,1.171298266714662,1.7976073312880352,2.2654345824150806,2.2654345824150806,2.3712739979547015,2.3276316000479955,2.1357952016106942,1.8053874215267742,1.380143414784896,0.9330219374894269,0.5335386355850755,0.21832155724688096,0.02400000000000002
