0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.04122800025344,1.0841557485117779,1.1288533219861898,1.175393687031133,1.2238528182579445,1.2743098225592564,1.3268470682466906,1.3815503195126413,1.4385088764356486,1.4385088764356486,1.3815503195126413,1.3268470682466904,1.2743098225592562,1.2238528182579445,1.175393687031133,1.1288533219861898,1.0841557485117777,1.04122800025344,1.0
1.0,1.0418410320424636,1.0854327360473057,1.1308483619362,1.17816422448314,1.2274598315510235,1.278818017693787,1.3323250833485925,1.388070939851959,1.4461492605235173,1.4461492605235173,1.3880709398519588,1.3323250833485925,1.278818017693787,1.2274598315510235,1.17816422448314,1.1308483619362,1.0854327360473057,1.0418410320424636,1.0
1.0,1.0318169952133498,1.0646463116111058,1.098520158211547,1.1334717688271319,1.1695354346703717,1.2067465379971218,1.2451415868203026,1.284758250728107,1.3256353978418347,1.3256353978418347,1.2847582507281068,1.2451415868203026,1.2067465379971218,1.1695354346703717,1.1334717688271319,1.0985201582115467,1.0646463116111058,1.0318169952133498,1.0
1.0,1.0017377358152184,1.0034784913562003,1.0052222718704313,1.0069690826145157,1.0087189288541927,1.0104718158643513,1.0122277489290474,1.0139867333415193,1.0157487744042033,1.0157487744042033,1.0139867333415193,1.0122277489290477,1.0104718158643513,1.0087189288541927,1.0069690826145157,1.0052222718704313,1.0034784913562003,1.0017377358152184,1.0
1.0,1.000423694577132,1.0008475686713587,1.0012716223587406,1.0016958557153701,1.0021202688173723,1.0025448617409043,1.0029696345621555,1.0033945873573475,1.0038197202027344,1.0038197202027344,1.0033945873573473,1.0029696345621553,1.0025448617409043,1.0021202688173723,1.0016958557153701,1.0012716223587406,1.0008475686713587,1.000423694577132,1.0
1.0,1.0793025324242036,1.1648939564972989,1.2572729972531849,1.356977929883931,1.4645897161674803,1.5807353896220069,1.7060917091115921,1.8413891021920792,1.9874159211742417,1.9874159211742417,1.8413891021920792,1.7060917091115924,1.580735389622007,1.4645897161674803,1.3569779298839313,1.2572729972531849,1.164893956497299,1.0793025324242036,1.0
1.0,1.0753606475480075,1.1564005222948701,1.2435476144798658,1.3372621679638486,1.4380391108830568,1.5464106694785649,1.6629491789056174,1.7882701058673722,1.9230352990362818,1.9230352990362818,1.7882701058673725,1.6629491789056177,1.546410669478565,1.4380391108830568,1.3372621679638488,1.243547614479866,1.1564005222948701,1.0753606475480078,1.0000000000000002
1.0,1.0288945658306698,1.058624027595883,1.089212509251181,1.1206848318033285,1.153066533451303,1.1863838903092543,1.2206639377282413,1.2559344922340547,1.2922241740989207,1.2922241740989207,1.2559344922340547,1.2206639377282413,1.186383890309254,1.153066533451303,1.1206848318033285,1.089212509251181,1.058624027595883,1.0288945658306698,1.0
1.0,1.0347122188044848,1.0706293757432999,1.1077932968926103,1.1462472602044882,1.1860360459047476,1.2272059886401991,1.2698050314360518,1.3138827815262957,1.3594905681220815,1.3594905681220815,1.3138827815262957,1.2698050314360518,1.227205988640199,1.1860360459047476,1.1462472602044882,1.1077932968926103,1.0706293757432999,1.0347122188044846,1.0
1.0,1.045058521272807,1.0921473128849062,1.1413578558155697,1.192785753041721,1.2465309152690525,1.3026977550319148,1.3613953895390583,1.4227378526593053,1.4868443164589824,1.4868443164589824,1.4227378526593053,1.3613953895390583,1.3026977550319148,1.2465309152690525,1.192785753041721,1.1413578558155697,1.092147312884906,1.045058521272807,0.9999999999999998
1.0,1.0234554382348902,1.0474610340525712,1.0720296916402456,1.0971746178584818,1.1229093293405508,1.1492476597582801,1.1762037672583325,1.2037921420729056,1.2320276143089428,1.2320276143089428,1.2037921420729054,1.1762037672583325,1.14924765975828,1.1229093293405508,1.0971746178584818,1.0720296916402456,1.0474610340525712,1.0234554382348902,1.0
1.0,1.000556110148247,1.001112529554991,1.0016692583922138,1.0022262968319926,1.0027836450465009,1.0033413032080074,1.0038992714888768,1.0044575500615696,1.005016139098642,1.005016139098642,1.0044575500615696,1.0038992714888768,1.0033413032080074,1.002783645046501,1.0022262968319926,1.0016692583922138,1.001112529554991,1.000556110148247,1.0
1.0,1.025586953191084,1.0518285985557707,1.0787416876720608,1.1063434007397968,1.1346513575477908,1.163683628721566,1.1934587472588956,1.2239957203604985,1.2553140415634498,1.2553140415634498,1.2239957203604985,1.1934587472588956,1.163683628721566,1.1346513575477908,1.1063434007397968,1.0787416876720608,1.0518285985557707,1.025586953191084,0.9999999999999999
1.0,1.0092558203685682,1.0185973109478317,1.0280252646858714,1.0375404818701535,1.0471437701954613,1.0568359448324558,1.066617828496871,1.0764902515193504,1.0864540519159283,1.0864540519159283,1.0764902515193504,1.066617828496871,1.0568359448324558,1.0471437701954613,1.0375404818701535,1.0280252646858714,1.0185973109478317,1.0092558203685682,1.0
1.0,1.0828796312165074,1.1726282957035992,1.2698152964055551,1.3750571198847277,1.4890213468824067,1.6124308869855277,1.7460685642609943,1.890782082945682,2.047489404691,2.047489404691,1.8907820829456818,1.746068564260994,1.6124308869855277,1.4890213468824067,1.3750571198847275,1.2698152964055551,1.1726282957035992,1.0828796312165074,1.0
